"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 100.60972759253 170.557390327408 72.7943666699725 126.350676605659 142.60918418648 200.405765424294 198.699648385268 152.413971541964 144.663529361688 120.758625258731 154.237916934695 133.514250698505 148.115674635616 121.350909630696 110.852605120423 123.401846022244 136.310363843408 134.977451243333 140.891158302786 162.598099201105 129.065745064078 128.068876155165 128.581329667321 159.677851880746 140.862845573701 267.346476673114 130.179147038566 92.5241204434595 190.50514546774 155.772705269553
"14" 98.7000419276648 174.025697200039 96.1821040484542 125.326705219868 153.122954109432 79.1684956165882 124.484101230321 190.377599007264 144.640393162161 146.025552125697 141.939193118755 141.657559712432 144.391610207225 125.115993979452 104.070307585848 109.632210815433 131.512675918179 148.809351866739 151.558248070279 134.768088601767 137.097572901472 170.76673499544 102.994282481649 148.168090578004 93.2109420778053 83.4447035406531 72.7943666589745 72.7943666722414 127.195461811506 72.7943666709834
"15" 129.687497676551 111.134680761452 72.7943666584643 101.78920927829 133.757725849516 184.493452557791 122.220070793004 162.381248993338 176.238756048534 149.832509795701 135.75031953385 154.758911667154 150.755129323215 130.823775822574 110.845280384249 105.116979732456 127.580446330137 149.235726815282 130.092136414507 154.200723527274 131.06447201955 151.973996442808 158.982553832221 182.265165911337 171.502544532089 123.528406013965 169.85563602548 133.4705645286 212.324428321045 106.277947049472
"16" 100.008132360449 74.4919847243045 153.499168651359 198.093507661025 88.966805156568 135.570443099968 122.738552609946 166.221902497892 167.771659381376 125.473702943472 147.509074167748 184.717451740278 145.987434904428 129.249783583106 107.680651823676 109.55764338267 128.911700226104 144.757045010591 153.863799156253 139.624403388773 121.953970899907 176.892931743454 164.158931047167 156.767571273646 159.958450971545 182.397546143833 171.316633310405 81.5005412027323 177.740197602148 76.3255538394141
"17" 106.767894977626 165.855920803556 115.375210474506 143.122126346307 150.074445492909 149.318331930384 156.822620630558 126.365972746224 123.07028235599 157.12610850781 125.95308043252 154.861822399098 132.544350942189 135.275101055068 109.135087362263 110.160737312357 127.470458894044 147.856053239071 137.44137715011 165.849177119704 138.155299002614 162.184026945821 205.445596450505 98.4308168212383 109.592913817182 114.714630843772 92.4284813116654 86.0906568065404 109.66452434101 74.1985798906507
"18" 105.686443147957 103.926288604416 93.1708747456104 72.794366627782 115.468890076154 122.619632802774 167.873120357628 137.951505759582 156.512996670848 129.484877933899 148.989915259319 149.21374804267 140.755846606046 119.854069246819 114.458652531965 119.179977777969 131.825494499788 116.856991012831 157.379934942232 167.569766595445 139.682778174151 145.969254657073 176.655710472295 123.563999354068 112.125797957582 121.873492114934 93.9793614166575 89.449055260059 117.512647635855 163.871817912562
"19" 72.794366652675 72.7943200714461 96.2616529566349 161.542771505061 110.439554303917 104.436006640851 146.191018011082 114.63551214545 146.899017661997 149.661983901493 140.230995864474 122.506151918318 134.818147243205 132.965424728937 110.717038420754 112.888211721388 127.587727814679 124.906654277136 130.60017612048 170.655492471942 153.357406553644 159.26093389673 174.386443579693 156.305589239489 108.841259739989 80.0182463882433 72.7943666225212 184.302211354966 72.7943622225086 NA
"20" NA 109.983458602428 123.220229868303 180.440942913263 157.322873392061 97.2846974713504 100.928308642626 119.460135147686 111.699074670305 111.160479726111 158.957930854187 169.936986760654 137.540116274168 117.403112258137 114.547722703306 120.511463180034 133.175584002882 159.151532499367 140.537293205117 141.536030053704 153.616494994993 156.518381954392 112.257428057659 148.238079521541 177.176058944253 120.984880469547 211.75889245867 167.565284867801 162.104346228726 NA
"21" NA NA 139.785110136113 99.7804234981366 156.580136865229 79.882823842942 136.966108406935 127.524793966103 146.328113923905 203.566306880675 131.852172096935 184.088756114269 129.691020403431 140.262968891292 110.980116746334 118.778645750473 134.789557534056 146.572746569672 170.845501131301 125.792156057782 133.084632570964 149.969768045933 99.4659691685208 134.623529221586 181.046521284819 124.387483389206 80.8779488588735 73.0574036331027 72.794366682704 NA
"22" NA 86.3991859831979 72.7943350039069 110.731769439135 103.951449379671 151.998830878428 114.159159700247 114.949034480519 171.936390715519 138.786035140204 146.179365962989 147.869882271594 123.965209525013 125.512646743595 111.644388238848 117.663362691807 134.253255650851 137.228781535365 144.678152170776 102.077268108939 174.435266678714 142.989805735703 136.533588066861 194.861836231566 152.481673890257 114.584736379693 188.447290334132 NA 98.0973618344678 NA
"23" NA NA 91.2279333167898 147.52308246817 91.0375471103798 103.533068694551 184.334924582813 129.218612678788 154.048838150125 113.970252223426 160.625267429422 110.962811638858 122.886698648568 137.387788709238 124.749675951951 132.803627286394 111.815976221437 116.264035741808 149.319550438889 136.941574513235 128.121802329792 114.211651160165 160.518193567149 151.802102510507 86.4785437657386 126.371646584636 171.82145813378 125.416105957317 NA NA
"24" NA NA NA 73.3450022011583 72.7943666606242 110.335261553098 101.62324184584 135.56733359921 138.416402951995 213.299426252359 203.908279672925 169.950701012954 108.323340900958 119.087929648635 113.819556512265 121.969877753725 132.58880870808 135.148086554565 112.609346269116 132.943186057428 130.901725308592 96.2958230033585 136.96330048432 98.6967399553508 139.803187228269 101.287039901293 130.743016226668 NA NA NA
"25" NA NA NA 79.4325859861935 150.398387441164 164.666450811158 174.414462257733 138.301342898505 142.64631353689 163.062587173309 109.397838548647 126.253127536602 134.607050674933 111.011710295408 123.235319882951 111.783390852283 125.64396193919 127.862111102414 144.415773542208 163.332384909483 106.317188715633 130.929382212568 161.568889720917 110.443725527581 157.657698369 175.064159334266 97.3000717865114 NA NA NA
"26" NA NA NA NA 73.0436739178001 116.293300208268 143.565191001391 86.6722586923626 114.830797083618 118.642959851403 125.394904553326 139.175167817797 119.619751534216 124.05926900201 119.960338567681 136.891664374529 130.889428410957 124.608280728827 134.593405388112 133.636554643583 149.637987534204 137.09658891389 105.113025083797 120.165518786921 72.193755523372 74.7365333250303 NA NA NA NA
"27" NA NA NA NA NA 114.4990948384 167.640270846393 172.46396766916 102.697190102723 190.021267701872 139.648449693547 123.988613508574 107.82637291349 169.325507949706 122.918619847 130.51554434866 152.332760312613 127.584431871947 115.347919140683 156.49503348766 140.140471745797 142.98821211615 117.866872220545 172.452109396855 124.68788550907 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7943627746624 114.95462442714 103.313283771428 149.340606354185 153.556682392692 114.083723662589 137.806724365424 125.022146703567 131.508898721462 101.310854867312 115.943323633505 110.703088965893 112.352413468692 97.497074262843 133.316867553753 131.837095766406 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.9001958384631 95.82128025187 98.6631776291606 96.3431351995365 122.243601329606 116.065442417002 162.591270326608 142.965062055604 125.04419707134 120.570414223727 93.0853624156781 105.402064282806 141.769356138158 147.291330125026 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.595247757605 145.615532521786 158.547130634841 148.531614889864 102.809076938706 115.540594909753 141.50677992142 138.553643258282 NA NA NA NA NA NA NA NA NA NA NA
