"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 99.4943392460019 116.29719381872 93.1649445077399 97.9652760056088 124.966333462125 111.29868338006 93.4863751657264 125.764076155428 123.160127447521 104.549945406032 129.577292867571 110.030930562651 102.026436256926 107.325744665061 116.340685407117 103.42371630381 108.239806192545 117.360527990973 111.301838918694 88.7095021494401 124.33866097538 114.734513325994 109.295926501762 108.628515482791 143.870006002757 80.1945165043317 130.287250723232 105.750161766747 NA
"12" 109.493152745111 98.6012064100227 116.743496543277 101.187201022277 109.616313332102 126.258472651891 108.007185537318 116.767989975496 102.732872132441 128.361535697979 97.4083430203699 123.6099302417 118.225510451072 115.361840350692 111.333688020268 122.869205038337 110.104030013858 105.402797794717 109.184883388043 117.524643896247 103.514935693539 126.758786868211 111.842897310342 95.7257737525205 116.602186439822 99.5446634896011 107.761012652919 118.054022897405 122.384152205303 108.427199883601
"13" 137.450531441464 101.801540100673 85.5619536932507 112.705754669895 109.95631647539 131.083154003429 116.519371917461 146.923023176129 108.494411275785 105.234871585193 111.33512836834 109.665704806719 107.099023228685 112.61614172047 120.237613790537 109.405326665187 103.683667682875 125.460297801922 121.673542639014 124.049048789764 114.257663690347 128.92083444009 118.463193751421 105.827638174733 112.015444791426 128.572956545246 92.3172857130803 110.114505247445 79.3142891749502 88.1854264086526
"14" 80.5050583453358 87.5727650273209 107.929283810084 145.63023560452 107.171704076096 111.875818292845 124.253176875685 91.7866533404237 106.486273974827 134.597503978435 121.170029090572 98.5444161506193 113.848691267128 116.25696155574 113.553799906747 99.7703324565217 107.957832512101 122.698349458085 113.721069162841 108.238535345225 110.061226913646 120.45085718858 100.908384986371 109.471518537805 95.4517868320826 110.316797248502 107.095850741907 116.072201241511 99.4627716016714 115.566839667662
"15" 99.5708528513888 101.007565748609 121.099030181701 121.731713428497 94.9474452479062 126.524868215936 110.484188721902 110.970292185996 131.485191136831 105.797172024196 100.922542452547 122.930636772613 91.6226855455216 108.011004050611 119.581795203059 125.435965064306 108.26605245077 120.793336959418 106.263947365793 111.841506482946 124.569169089388 115.665035852265 113.624060910743 104.410538325158 82.0936559648315 87.6482648681926 95.840756338035 95.1004866559289 111.35082746469 78.2178146174899
"16" 151.834624901677 99.7642237585537 102.79166156053 111.55034932659 110.621105499725 103.489251281858 106.710406272068 106.101090235719 123.088459825781 106.525886219 106.578560506206 102.798576630906 108.616588470599 110.920115042737 108.056318456769 100.141499351956 110.213868377786 110.710252371011 122.015793825666 128.46410040646 124.118645208682 114.731963442488 115.873359795044 98.6314347804382 148.571018208849 125.833912244287 100.251619461736 117.023880979742 91.0923321190002 96.8766976078645
"17" 95.671941454134 88.8337015530554 121.14210205234 91.1671488296304 115.509775567735 103.827756695956 122.042193151759 113.77806088016 106.651070036247 116.587262534361 110.032545443631 125.58681485547 99.2369843762886 110.636535058727 113.520365609212 113.216391541371 110.653027090891 119.031570950209 112.102718748731 123.499580418441 108.966735904345 128.815087205245 111.830019612614 118.357650274592 93.7384675928515 88.1535608687802 87.9871851923669 92.6274926797936 120.519353689761 80.4338826385785
"18" 129.344811973631 72.7927204055273 104.618905037133 94.820368258055 107.324949481321 91.4554375084327 118.891395150796 103.916083678581 113.727121917556 92.2329755217101 129.281498557216 93.4512848682222 120.848595797475 108.128499080159 109.380953061827 113.522220644458 108.333527253938 124.811041973308 108.788232816108 118.723415511075 113.930404159503 89.0327360747635 127.234324145436 113.225254060393 116.560018472606 127.405642030032 105.869447198595 100.534967102491 105.83916927798 113.143887887341
"19" 134.023518232399 114.516031524648 89.1813009499972 98.4989801363698 104.209232555673 112.673103089699 126.875100844472 97.0236375106244 97.2932111008994 109.354499077928 120.294418189005 118.27599100794 137.753708995476 91.4755061758837 115.375526151702 118.535712963078 108.470151110125 122.869328233769 115.687736132555 128.529475547223 112.739333386166 116.426733089847 91.3979853064909 114.330581345187 120.992878094032 132.105164588067 120.299342231198 132.53565115833 133.623995445534 96.7558777071236
"20" NA 72.8720937695882 98.7842491701187 130.344997081715 88.0863380619889 119.390647640447 117.162198993954 120.835053987298 97.5565524963417 116.241161822518 124.25144646883 117.55436541742 120.514904789984 104.783185365781 109.840232719632 121.058687359652 111.813272601287 100.904250565957 104.601834306527 105.767691877317 101.438186206387 90.6562579233058 116.88653508311 116.219352320765 105.27609009141 134.847059277509 109.654915011865 104.958595062908 76.2030702731361 NA
"21" NA 93.540713435387 106.029610783385 81.3124321293191 83.6934441420551 80.3005940010488 93.9930439179079 97.9811651454194 122.299479645081 109.129814160606 122.334562195907 135.265112747487 122.529555068743 103.909626068225 112.921273163421 104.550047154597 112.557773410105 118.098280717493 121.286510080306 108.063197432322 114.018749226446 90.4491330648961 102.656417320382 114.629815678968 108.41634977172 95.7578146464436 98.9446597852235 106.369841602839 75.6643498490361 NA
"22" NA 152.125178346306 132.879817936447 103.811728360646 119.547489043991 112.52442109543 102.849778232885 81.8972998065914 105.421372119183 97.6235625011617 113.136998437891 104.478835606405 79.4779615817066 148.913329797636 115.823494647001 112.216974657351 112.533739400219 110.33164876004 103.577494876835 91.4608713892121 125.262720763673 90.8419486289669 104.758381229482 80.0911217922948 107.084359308738 95.3712224629958 94.0556481864542 116.165044984854 88.611564264736 NA
"23" NA NA 113.276770444253 100.592323710431 83.0120198096537 116.473556214215 110.193563398678 103.465755377037 103.353770480163 123.836986370219 117.631584837233 110.074841961355 134.278574244913 126.343081323403 111.112858983368 103.958282070157 110.087588896058 107.135294281386 114.843340867535 107.993975381821 96.3666727402319 102.245617337464 112.560906935139 125.67391904131 105.054845835661 95.8031877868741 91.9640626481776 73.4394456656354 NA NA
"24" NA NA NA 85.9503213748299 128.325829305725 86.1565316950085 83.3722517093466 109.430964260583 112.323911581178 108.55106453392 102.171291341051 114.74093512877 112.889179463893 106.740345447403 127.815938207872 108.30315666244 112.406373924634 100.226915869823 114.330864073311 115.816890666675 120.259710906702 109.46830445637 88.1781693921478 94.4680758180308 119.620849504743 113.664220792685 76.8182968873033 NA NA NA
"25" NA NA NA 110.947206133069 101.553279842006 122.595752455121 125.973549091481 79.7278258730748 110.031669358893 105.240221520214 113.689774029001 95.1530287122464 110.691645302586 106.266163496823 114.020985098652 91.5720709116747 108.698395876065 111.300842197889 129.111590375165 100.748157177321 89.3575243645903 116.937911907821 121.093218615588 133.173325541631 74.2988978439651 83.3919127185754 140.468344946353 NA NA NA
"26" NA NA NA NA 91.5007128458816 102.583537368454 130.528228916911 105.043653511037 114.506710092869 102.855999899927 100.648866033728 103.119147846442 106.92911795412 108.765448278809 112.285432848161 112.985624221494 118.144706731285 80.0995835815108 95.5370895231223 125.038952567312 112.216050678399 130.142152157068 79.1157548994519 124.805195418372 112.294107511735 169.205758530162 NA NA NA NA
"27" NA NA NA NA NA 101.27016560828 134.400258967377 91.1610365336646 75.1646041277484 142.830034837323 93.0764190364563 99.2963498102248 99.6842800480195 138.437460084315 131.059370238739 109.988974819382 103.971648443651 138.331927058309 125.216723303135 98.4725911699178 94.4886598909276 99.209900051635 79.7907932069619 91.9540096636421 90.4728263331819 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.670492148386 120.354679445139 100.19349239421 88.3653559338104 99.1596060068637 94.3524296053308 114.888853431782 98.6885582771241 96.1016879139953 97.5332440318693 99.0461136566692 124.435953373412 112.999285807402 77.4987399383866 83.4244590157882 145.473859592354 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.0213827165313 90.3215420601375 98.3834984490041 114.261231788065 123.909648108607 87.6409617365809 88.3689284525375 97.2177289389762 111.263917959592 127.525801049928 86.0106498156951 109.580154011544 106.724330520185 96.4241140856409 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.289492439706 132.43224584729 93.2220514017741 74.0452526215245 96.3230393784098 114.078001279175 87.4664577232838 112.669311335774 NA NA NA NA NA NA NA NA NA NA NA
