"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 172.295020779337 146.731671640447 174.206957292903 122.602218703294 162.235265600565 180.969071076204 174.101836481232 140.230777747581 146.800942736065 192.599954675774 167.18305532411 169.39736959775 162.00846007331 148.53099835144 145.434772219808 139.55971173616 143.765556604029 152.871770481638 169.589405788155 164.991261629555 141.008955935745 187.828828110492 180.386769947737 190.502747360413 154.81094125663 147.010423843283 118.896131673215 208.460572803887 162.881993863873 156.294859275713
"16" 295.777139398933 123.946400626593 185.977376982906 142.437625087458 161.886372337968 191.159006125958 190.729824876428 136.496887673669 180.964231847412 173.031384593692 161.731320152516 135.85141112351 151.504789116942 155.853780547919 136.244742458255 139.12790238346 148.084023286131 173.182495778771 165.633034094745 169.126484061881 202.839879739143 170.905967628729 182.56262053112 154.344126245169 172.142956415274 165.321545139654 212.466780815901 119.804716736491 103.07533104129 129.943448079102
"17" 189.309094816331 199.832699538781 143.245463395377 167.209158324861 159.085464774 169.867487257105 165.871107855352 154.395150904119 192.269701424083 171.603932918214 165.452684152014 142.231910636183 161.421466433758 148.275321671075 136.157802151575 145.345221892849 155.894612420097 165.929708477357 178.118078178588 168.231611583985 146.544860953253 197.875265006452 140.316436130855 155.730297911417 161.973818038944 100.417519180168 163.0372193037 138.337838030824 110.696082504859 133.362577401094
"18" 146.690699754443 154.508573412661 157.736576317692 181.215445095042 136.0428918755 198.885391671634 166.45990303982 156.820520254896 196.87068463854 165.944774845614 150.101783386198 156.113657971621 167.42325900887 156.941623609277 132.659444764994 142.889160790931 143.407336892348 164.643250811505 163.372175848174 167.213928987804 153.935522420271 161.705669502153 125.471636143819 170.831141769062 191.79249581741 206.314186389231 149.449556222223 138.441713089348 180.823692254089 206.766932738139
"19" 133.179781727838 72.7943662714545 216.089383403568 112.489544744741 143.738634967228 175.83546947133 147.11586334297 192.859232653245 153.094674883537 169.770673136936 157.102612881343 162.740882248619 158.022890685913 155.854733552003 139.333727283024 133.344986283518 146.266880768309 156.88738725759 183.324290423417 177.743928591545 159.024425527807 130.51697113186 207.854138697824 171.378170813904 155.22913060579 154.236466437954 147.983100023842 136.427117121502 220.353594915068 128.033714508023
"20" NA 149.31808506544 175.896900413662 140.751140423791 126.692451654503 142.08347069637 133.106028462458 153.489462960384 173.63909403496 163.122598427518 128.910272228126 191.190818866602 164.102800609815 148.956813634032 130.475158990513 126.876017238029 146.325381121253 160.20005359447 162.174063327785 143.366155095245 167.893347399285 200.308876549467 228.032037546905 172.704636986761 210.060373681536 149.575681545997 190.911534066351 164.091808407296 160.11213949692 NA
"21" NA 195.544415169612 214.477408603646 94.778800501494 202.917790001197 156.262832891174 180.747131090402 149.441898538924 191.059795232764 170.457347822595 155.475429359817 168.03481612142 136.115715693899 154.150317576321 130.6359323908 130.088206333657 152.416272462684 145.384107406341 125.321091582563 168.831515601983 150.48425214694 154.879267388952 185.544384123822 152.848265784442 154.528396954281 189.247175861027 233.283156996106 132.416724909116 185.84166108004 NA
"22" NA 165.357946986414 168.325732965633 150.242606949427 166.889384828229 166.901680499134 152.984284364442 170.979226355741 171.348121755968 151.850456796599 180.839766860781 165.188775875965 194.870662313933 159.482019256899 126.075650532703 136.270105187417 142.039152612837 153.112038837271 155.497671288885 151.727100496049 182.147285628649 141.735489020023 154.963777067536 182.829665802939 133.510847907102 164.957585129696 169.000239591841 98.2272744761539 182.087248954321 NA
"23" NA NA 125.365460364693 198.654186100298 168.239069671413 164.11349442941 165.622144907046 204.103474042212 166.757485979109 161.844041181612 150.822845490685 146.229517642956 164.204547389348 144.018656403905 119.568538852032 141.876873912331 160.251161937437 153.726460831187 170.284435214747 157.256277281092 196.241045759536 149.910150697097 154.264475441649 162.462348898629 134.084816253481 134.007324913708 105.271983101024 109.512673358439 NA NA
"24" NA NA NA 192.716035029455 170.979510600761 189.589063683977 176.839340617233 157.152064186809 209.348369022895 206.278127516857 169.911020156208 146.945631643665 162.259740108652 147.714174467893 149.428423832526 147.648291721502 147.282580109032 147.264929940644 179.75792984685 188.458874822491 176.417771390785 184.442307965424 159.580675568614 170.945364043071 166.148789442553 149.192508710726 134.909035974218 NA NA NA
"25" NA NA NA 142.442524696754 113.123036000952 210.52005769988 152.812717603179 133.960913284216 176.633360949354 156.13173128626 172.248308368999 142.947707678888 163.129467175281 126.082547869593 144.160048366294 137.631901305257 148.716457149208 162.720546586594 161.052605585154 154.855679141084 194.426665013347 168.973887113829 144.929948904461 129.483307087388 156.446150716905 145.711595279815 137.444926124673 NA NA NA
"26" NA NA NA NA 136.562963301752 157.240306543389 159.445329985955 167.69209806067 162.433107111002 155.315769614765 153.401018995204 144.179649135493 170.814252525028 137.702461085952 122.306399161119 146.928859528311 158.186099077345 141.991736045309 160.38538580606 146.268921317745 155.251998077354 150.23505090748 161.749623913361 132.011379041153 113.425510739818 197.354142191298 NA NA NA NA
"27" NA NA NA NA NA 168.156644855771 128.535389959487 156.8648125396 190.949220794515 134.093079125397 131.254191794205 119.090998331632 148.822382615021 169.417050405815 148.879704996703 163.43045060849 139.545988708581 172.116499237591 161.647130928813 141.818546442833 191.366265368069 135.549233383899 172.427075209422 130.276034886209 129.762896714513 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 128.728213227577 143.662327351983 162.188010884365 136.021507321405 154.563111035908 149.223227317824 131.075813846103 135.984139739228 146.025961573101 146.80055073895 152.617066417852 167.094597570152 158.599246140072 159.757429956678 142.942831443586 193.411164900872 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 159.139649951647 137.823893489218 147.365411142788 134.32039649154 170.384825249265 132.295146459969 141.060132810409 135.371475368629 131.5966927793 154.917553550711 148.418352925495 134.852570725821 166.294670929832 172.572869338112 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 135.974233478865 141.272462921252 146.340729015858 136.985486723542 137.865352630664 132.789618062867 186.697103715665 147.501657066869 NA NA NA NA NA NA NA NA NA NA NA
