"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7917269990488 72.789151925405 125.410713571342 114.045937186152 91.2363643640581 96.830688061155 95.5722516371635 110.571723982501 102.76575840706 101.270956409277 101.150381959446 112.91872952558 110.830779290634 104.898663740888 97.7333628493424 100.893785816469 103.706088307682 118.147389167906 103.855177137478 98.3523328829396 102.745498447775 107.368493288226 149.279257352643 94.9542565862675 88.4043106267811 75.3481127063766 94.6282224512847 114.926118320899 73.1322018094929 99.1460160266392
"14" 73.942049401792 126.390615740952 78.2998324292126 76.4555412451479 96.2225058965779 95.5947346667199 149.475914612025 108.855816995929 141.259566378418 120.829646999268 138.301720615552 121.166110598937 112.729819002113 100.200178521301 96.6293241066043 97.2122728814315 106.505803497502 115.360754619695 114.212865553065 95.255750196538 98.2393131194446 112.631386338905 124.216313686715 95.911357071566 121.572282980106 98.1020274473739 80.7000601170893 72.7561252960439 NA NA
"15" NA 82.2944044075992 78.5287835247882 98.7195098694738 107.539170465403 74.1131760095186 78.1009472725594 77.2206275999559 120.042908761561 121.358469791718 112.065130681826 93.3527314425079 106.8966551971 108.18703514007 97.2084832771489 105.313858649983 108.835162767952 118.539262618093 115.099458626441 111.770912577742 138.107211061984 110.426932903944 84.110244149375 92.0656939150101 99.5058735573657 83.9522204210033 106.657021478723 88.7765347604692 88.2292510835201 NA
"16" 72.7922703440876 78.5319945996035 72.7609250491761 157.667941708361 72.7942986047942 100.70536452807 121.897008762383 96.5973038716211 99.9239296575734 127.338856840382 114.363172276475 113.234675525613 103.233061363221 109.105029402499 106.597971864728 105.140917105341 98.5966488442847 114.840004613802 107.942181223386 106.058321054975 120.703930248881 96.0269934600328 113.553648050896 112.873343818892 84.50957160322 103.363845193923 76.3713885643825 75.3567758540025 NA NA
"17" 75.8665723326777 84.5269466549997 72.8062103511551 140.105096068718 81.7987213698922 126.301872539421 94.145425207335 88.8618480967991 127.986751490118 113.694345211558 115.658623704467 121.201434908989 112.055808301017 105.759459127719 95.4573396814116 105.091267619435 101.52652413255 109.235773674349 96.7212837933347 101.723693504633 132.00373287121 94.1411377507251 117.6105708954 80.815313312563 77.2716479623284 95.1861953570366 79.446144593192 88.2743439306821 90.1066739748123 72.7783825640876
"18" 79.9213152049128 72.7612110630436 NA 90.7588396627025 130.02585704031 72.79431679068 116.645187169537 121.255040879383 105.72561167649 117.263658293328 107.623517187992 109.259262971658 114.363841484178 102.271956085906 115.041765949319 100.62110858935 103.602844869533 112.767953865969 128.409867118051 97.4482753294608 106.026666579482 111.240413630607 127.199597724807 76.7929949275317 109.854735027895 79.5777344390481 96.8628177651016 72.7928822578748 82.155084271535 74.7048053244734
"19" 100.200798244254 88.2105670709245 130.647501338055 95.1724197283856 94.8325357816094 96.1499844982405 89.8006691317711 103.672639647705 112.036578358204 107.388602967681 96.6088387907065 124.184204020025 102.755016541938 96.6625765609946 101.159354109706 104.907112655049 106.513174653185 106.068566508174 103.68589000408 103.027986164444 99.3845647646703 104.059205838431 122.284122124307 95.8138480960501 72.7943102178338 75.4675184131951 NA 69.2307349110702 104.211324703529 102.927391707188
"20" NA 82.0497086434775 72.7809395825275 72.7937792541086 88.891312549792 NA 102.61445893209 84.0140756856762 97.0585963381034 83.7028931078735 103.742120185022 113.357448672291 97.965657943392 106.287547550515 112.113923768524 101.686742373084 100.38499629708 101.634614195243 92.0266969815288 97.5476729905417 104.143114003976 95.5477148139612 104.384767063542 106.468703983121 99.2510466040187 82.3785187415236 NA 103.752195028774 88.374435805733 NA
"21" NA 99.8166245042351 72.7930831629857 72.7922858392248 76.5051157528551 100.438899899475 89.0808603211378 94.8886589661959 107.226381449242 102.056087402313 123.67942088444 101.207455871489 99.041962884129 112.913869197782 99.4697667750461 107.982061132158 108.053736205209 108.139617793381 97.5834484527374 109.396466629029 119.731658807169 113.137430802217 95.0641065156054 91.9586919724136 75.3284575816429 145.564881880671 117.194662205756 72.7909064116373 72.7898378822606 NA
"22" NA 72.7932755462963 110.347039430179 74.6589638580865 110.490143657917 80.7104815531676 112.362980429592 107.09432493926 85.5156464731873 113.961820824742 129.910926478993 114.763608130964 108.572259001522 89.4500941424846 101.66746695054 100.111292739038 104.932252862827 102.757357769412 126.333063476849 95.042784504403 90.3265173093173 99.4867572694142 106.198435794268 108.1595375274 87.2473997648792 94.5081697218527 98.5103588904789 72.7929962352248 91.5180977291698 NA
"23" NA NA 112.547376983379 82.5717353507183 NA 98.3762397877151 141.400856662891 120.74494730836 113.476227612912 88.1661380260763 92.5168301684363 96.7121209901682 126.486515473942 106.553515667392 97.9121134478397 94.147262039469 102.187960488194 96.0640140582185 116.14516792641 108.239310886421 145.916438525476 114.428199405506 108.310106489121 100.510014863448 72.8405967013693 87.7143795302287 102.861411428913 72.7895045403097 NA NA
"24" NA NA NA 95.2853340157923 115.366190269874 93.3615873394832 72.794284840294 105.927629071837 103.525458478695 114.390914657709 106.55561079797 123.259065769975 104.780857151019 99.4170062508965 93.1743566230496 104.103250362652 100.066217582834 104.425118347851 101.817252913601 92.9493983811834 87.4580131279768 87.5606556859351 101.363034649863 103.485708211791 85.8207193964854 83.1194623807753 72.7031265618587 NA NA NA
"25" NA NA NA 72.7753463560115 136.858389472978 83.5624649953796 94.6608550284743 116.529658898324 79.0779516249795 100.864026958712 95.1628752681002 104.099325857097 97.2415581678227 87.0103370937699 92.4755568912089 98.8044637850575 85.4719853063206 114.638543184989 89.3499694987467 96.9265231359313 84.9437483477926 99.6175631920087 103.279115558628 76.9564127595124 89.5148155407692 91.8971905563071 80.0756466571335 NA NA NA
"26" NA NA NA NA 121.3613754266 72.7942017093239 72.7939906815032 82.5610190385126 87.1161900121932 85.2148621537733 114.366824284422 107.553593890432 102.30596630949 90.7554661529142 104.297391820162 100.485596478998 110.22657421393 100.341641111648 123.156528707415 113.436296006346 99.6674666360026 110.255527440982 125.428104309531 86.1169168869429 73.2952859101699 83.2036093850302 NA NA NA NA
"27" NA NA NA NA NA 86.6299665328583 75.1754926481793 92.5547936320653 76.9974809446051 91.1923866072835 128.954941328544 93.6595923329356 115.161950147136 103.972464302061 105.350211066941 99.8609644944718 117.548328238089 95.4649863420208 105.969347932796 104.252101475684 75.9475730301634 106.157611305934 105.031453185865 91.4396866481319 79.8700071547561 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.7585686144004 98.8098897574039 105.589953690854 85.2955386715702 84.4501285122061 89.0200469036619 104.334188310871 99.7043775347378 95.6017368699139 93.0409807093215 95.0635005889533 88.7856082188464 89.5658162581257 79.7818325357314 104.01330411954 93.4870379412957 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.6815749228521 89.9223987696408 107.178554875789 96.4720876228049 99.658353464685 103.646244302817 103.000022118358 105.23938849667 90.9114190856146 93.8721779340325 93.8560836851552 107.686633188376 94.0848277822914 84.5993517736935 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.925748602995 105.930507900052 92.6183918289137 116.529131297653 89.327798488504 123.571467622018 97.8285499209275 79.806548971928 NA NA NA NA NA NA NA NA NA NA NA
