"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.7196936357809 72.6560836964128 72.4812123805028 72.7486736331327 NA 73.5010915305915 100.881586474829 91.628013386173 94.0618719820003 92.5573217500411 88.5149355959843 96.2809656655173 90.9220473891346 89.7501382436543 89.9727895335094 88.350358668975 92.525845449662 86.9340093026176 91.5637180722482 91.7298010526752 112.871848465714 89.5788504881216 77.4238631097582 74.5568009062625 86.7193422897955 NA 77.296674134347 111.887818998893 NA NA
"20" NA 72.663024058194 72.7719946076069 85.0894006479628 72.7691219471045 72.7103759880559 95.6979279150382 99.3382682923665 86.525096328735 92.2626815765986 89.6478968678539 121.621589052085 97.9451151652078 89.9220206793107 83.1675489013971 86.524574619173 92.5260223081809 93.0702640531463 89.0657412749007 87.2635265086358 98.5790132180068 106.313674718844 91.4952030299559 82.3393908377872 96.7931088117603 NA NA NA NA NA
"21" NA 72.5199573555638 96.4088348969142 92.4878320167279 77.3134790510355 NA 95.1677196991611 94.5524688127849 89.2203704583321 72.4569013635814 81.1918745827366 88.8757705012705 76.994860766373 86.1964276312721 90.2349793681078 87.3325533695241 82.1740112300903 105.776326462817 83.911731227425 83.7176442878165 84.5523656273637 116.638601582327 78.2662712959592 81.9067199457409 103.628264546012 105.151815196932 NA 71.6251002791706 NA NA
"22" NA 72.4104785212636 NA 73.216362572604 80.8011337534372 NA 100.383693796454 83.2708933025351 85.7536621663602 84.3089812893235 91.5817636906828 113.65395011254 100.541953987554 102.320941474834 89.1733268817897 82.9371074063762 104.214403929531 88.9744767801517 93.7044205593677 83.5846192160559 98.2782686143679 78.0306793859459 79.5286726136357 NA 75.969195944018 72.643534783428 72.2117558302465 73.1510178935929 85.5760598307329 NA
"23" NA NA 72.7479766335087 77.9207816916957 72.765955467495 97.6765842670718 84.4048734358203 85.1967332179706 96.2292512946381 73.0769586549852 98.07129047824 89.5423480339466 93.2469095974267 90.0520326131934 92.2190220247928 85.55749478488 91.2610319317995 87.3110243155513 92.7323131406434 87.5784099516209 100.286871181526 96.2620077729918 108.208894437421 87.4281792160238 NA 72.7175410578153 88.5517496696002 72.6421940302566 NA NA
"24" NA NA NA 86.6733586214859 71.8623789081199 73.5218029095409 106.33043490264 71.2942269121574 106.681198849298 72.4708777768463 99.7773935056005 106.586588482236 87.323410239741 94.7994362942095 104.296522888408 84.3062523296329 91.3922964108419 95.1322036713159 83.9373095220139 91.9041929055366 95.9492398770078 106.609487286317 76.7566145805901 115.75110219944 73.2246656200991 94.4970768893848 78.8192219249213 NA NA NA
"25" NA NA NA NA NA 72.7712367903827 102.532496368777 107.17252206413 72.3733432404702 100.849402542069 85.3817722825025 105.132795513058 98.8084900300487 103.462615150209 76.6038372188298 131.295298488148 91.2896455092009 92.7234130014114 87.6067882505257 93.8455130956901 76.6718802541324 85.545798865571 72.7721067323331 NA 72.756307367748 89.5193681156007 NA NA NA NA
"26" NA NA NA NA 69.695895126122 72.7660515460865 74.8533048108562 72.748500020417 151.773851079896 81.2798248933394 73.4838378336349 112.572105565806 87.9988997384818 82.850222715359 99.0244272690758 89.2752055269182 94.0870325837835 88.7470102623731 96.4066971540819 91.1256897113219 98.6954152072005 81.959612208108 84.4861234989247 NA 73.4441797161363 73.0757331880861 NA NA NA NA
"27" NA NA NA NA NA 76.2109366312584 73.5707130131003 NA 93.0385987389204 72.7641054646845 94.7540590802811 73.0655624867948 99.7125865342857 78.5935760770721 91.4971256723532 77.6292614464132 74.6791300554336 82.5350434446329 84.8109411816366 89.8992153380954 110.603562570883 82.6905529684079 78.2285824798523 72.7235793814617 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.7969570402493 69.6402071019354 78.9885323759525 84.7388908400515 98.5634086000728 85.9669761240104 86.2214400052832 75.9786022817475 83.8878853922386 85.8020551680224 101.902320464499 80.0611867539599 83.6355177852228 74.1150262876195 123.949277732588 79.3099483793462 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.2138310381239 117.91959413384 77.9413697959071 73.7052277278003 94.7105896073246 74.2597931956915 89.4641888461132 94.0912036176156 78.754043834096 87.6256293614217 86.3748933783258 95.9212194941192 91.2366954747796 75.6661745783437 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.2330614848053 87.5911185124667 81.1473183446157 74.4297825524774 78.583900318009 85.6525619663474 100.760550501944 83.848924979048 NA NA NA NA NA NA NA NA NA NA NA
