"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.787190265502 92.1313877520962 72.5830375574678 108.22042804939 86.0244854526283 94.279451091103 88.5821693448613 89.6507460883323 97.2766913049032 93.5687285236409 97.2882462916669 91.2869218134656 98.2298379764059 83.3550897612704 84.6493789488803 85.6039608516873 99.554934959219 100.763437152307 80.7730577030745 88.0193204382664 97.12276733018 130.81534248656 99.6357947703455 117.437099551696 154.581978297029 NA NA NA
"12" 86.0919934646069 72.6130378521054 72.7729911389124 NA NA 89.6004010873534 72.7876001067075 133.23154114752 87.8276335220626 88.9605202819157 97.0194926736526 102.393053768618 92.1897696658814 97.4018834846959 93.0859939231404 82.8982190056721 94.8599015121165 95.8354021386565 93.9373098182833 93.8633471528956 95.3031135511136 99.8992358897207 92.8856005016485 84.7074678909427 83.0294156081575 72.7910380057504 72.7469858616816 NA 113.255176525207 NA
"13" NA NA NA 72.7822024611726 75.7329446167027 72.8073821648984 110.7441595647 75.4533185156446 97.8403357054847 89.5378707257117 86.2836291179788 88.7363420976957 93.6420230806598 89.8365946759152 95.2211351853094 88.5998252459536 92.9908946518772 89.1176898907965 97.3546262687381 101.682558531351 92.6654289508675 104.703942864787 87.1914796857858 102.484284506046 73.8539719233587 119.993441841536 72.6793203998322 72.7892398866478 NA NA
"14" NA 72.788737495552 78.5263230540656 85.1455959109938 70.2361940451064 100.11079833675 87.8786731319889 96.833950151117 91.7559761588103 89.4657589186926 94.5181758846062 92.6396070113391 95.6236144961983 98.1929747726528 92.3685383108881 89.3431891730647 104.075409880771 88.7951697070957 103.300336830207 89.8712376835493 88.7246122244327 79.6020472404763 99.8792254677171 NA 90.2098809409326 72.7021197447934 89.097214584823 89.1001579787927 72.6585791833154 72.7893063643686
"15" NA 79.2462532362109 NA 92.8672159833084 NA 85.509371730275 86.8353837971746 104.534730343069 87.6095914662037 106.771806629295 101.187425733967 93.9065799610258 93.4933284037777 90.2324132137878 95.6809133429524 91.2435214237342 94.385417569886 87.6933604061888 89.5806153326484 103.022542811292 80.0973365498157 100.20729960447 86.8602627177513 120.861468703513 128.692607177538 76.4211721404537 82.4280565383508 NA NA NA
"16" NA 72.6812591240332 88.1032353955817 89.6072208356271 72.7864409325361 93.9514228492484 97.3453723650216 90.5777038896458 76.7967471868025 92.0314654889312 90.3856341891511 94.8346922706172 91.5833143876904 92.1232425863458 82.5487074562105 89.7827399339774 86.8639412056913 99.7431523714102 102.745040967623 84.0786234178248 99.8858114907297 87.0473472961931 84.9365495902023 74.3402278500529 80.3758399493154 81.2381163331695 89.2545293757361 72.751569571115 75.7285556062807 NA
"17" 72.7847280198295 NA 94.3429043862742 72.8329430432183 72.6363170999847 79.0920575406026 83.7395054245456 94.6831479574522 87.1371259933594 99.1044035438426 100.344403744399 97.1212076401811 108.778694298761 102.022214601509 86.2386702476821 100.272916163597 91.3258331271779 101.718371898308 100.331118522562 93.3141862344997 93.0519910203334 126.790004572659 72.7910752564494 84.3457989187418 72.7855300911646 64.3471340246203 72.7692611970126 103.635381568069 NA 72.7898080916057
"18" 72.7881866942314 73.371141711345 72.6905633156551 72.7761734969491 100.907704228415 75.2403909351943 93.3472929897215 97.5093877165327 92.6991288847959 72.8104462809016 90.3543048943805 80.305723600665 101.311028340285 91.2037479544985 89.8124385105919 86.1905114858984 98.6248136788276 92.8664077839557 79.8053091028102 97.4243707622829 86.236523371458 98.8999546215103 85.8838379582355 74.9912829875388 109.460835868688 72.6277678704304 NA 72.7261952491463 NA 80.0763831963032
"19" 72.7738284846136 NA 72.7765338838989 107.99358264634 73.0285372331129 76.2562362464481 73.7228005516308 104.524949081958 80.3075091011383 99.2596320190052 91.7470283519951 88.8117958120013 92.7295465626993 105.650798673008 86.1237022255791 90.5416140232402 95.5452325656839 94.5178952611257 85.5504750804106 86.5975032995268 92.9018291334398 83.0403529632005 88.7911769267124 82.2564166732015 NA 75.7322319546279 76.3020631352091 NA NA 72.7903421883402
"20" NA NA NA 72.789762843824 72.7911269172471 81.6351726430933 89.735254158119 141.102396623036 95.0981610308456 118.696047126747 88.0425637472411 100.098215898969 94.0583362644699 87.8618970243793 91.9054946809846 87.5709125531843 92.5463895441045 94.1888286508525 82.4568610166798 110.277631473759 100.618933395897 102.975784420529 NA 102.798540536863 80.3046598789843 103.949171206113 72.7591407447159 NA NA NA
"21" NA 72.7785721718443 72.1406580879043 NA 83.8276873450176 78.4515182849658 101.823101248483 76.6170487136562 95.0829541019879 82.6125914089544 87.0050071616587 106.409641852675 96.7979266887946 86.5493328714892 92.8226426658253 88.1926607722467 96.2913232357425 94.2618244255485 92.1504294777203 106.298227621323 89.6478126689323 125.843204493412 99.019057829798 105.790945594759 123.808227787458 79.0159847614569 76.2742892754322 72.780685532604 72.7905716695135 NA
"22" NA 72.7902658395334 72.568680934508 80.533197935233 92.8524667718443 77.3811087120684 129.464892091143 104.267177350721 111.679058216902 98.8468994423658 90.807333654884 99.7309348209033 92.2494316844149 94.2422319106155 84.0449208285566 87.1877889141057 95.4283363373643 99.4411722828074 90.993609457602 101.321567631922 82.7817864025481 93.7950715666576 82.8012251853416 76.1089419014221 92.5283951725433 79.958696311952 72.7725229015498 72.7830687931517 74.6594900406974 NA
"23" NA NA 78.1881085147952 80.6893006148457 73.2162176209273 98.4607035656634 74.5230274817727 72.792965950495 112.128192582817 81.7880715086214 90.8048535954706 91.5090973863093 90.9500662888588 86.9187652335446 90.9154689600558 92.3121522449506 100.281716209955 99.0509432759243 94.0578436038103 83.1578085240217 80.9747153877117 80.8527242474032 82.9318408597725 NA NA 72.3913132962908 78.4090204632512 NA NA NA
"24" NA NA NA 97.5434564819191 72.7806040877796 74.4079073981944 87.5198391701252 83.5541962818194 89.8107311535441 94.8655130303791 90.4512006931376 92.5418127336771 84.887841456903 94.0356922178421 82.4732507747719 93.4791477262456 99.5555560764819 96.1419990678401 96.455893967084 81.0377669609611 85.0010243229044 119.523417764668 76.7617367076884 79.465333405059 76.1369337637579 114.823763963571 NA NA NA NA
"25" NA NA NA NA NA 117.69459065493 111.149191170691 100.896879597937 84.0001898141468 104.247845065281 85.8860487110863 95.7634595155735 98.3465922743347 93.4481563065981 83.0524608408433 85.1025692352068 92.5294387574039 91.8216916525276 93.9279343962253 84.9764704576416 82.5709145035978 97.999592926378 115.549013749933 94.3419497980042 NA 72.7096549792876 74.5674413959151 NA NA NA
"26" NA NA NA NA 72.7909498416386 75.1860003380507 87.7508484390253 80.0034101746148 99.1659345954391 79.3599246804003 88.7309245479788 81.8945328765711 88.3031493718978 84.1428473431279 84.394815360743 84.7189976473128 80.4150788870664 83.6224297373346 90.6809580957786 85.0657593271941 84.7636748110371 93.2963169135836 100.531203697844 116.749706284322 93.7033242763013 74.1713429958333 NA NA NA NA
"27" NA NA NA NA NA 82.5749218977984 92.3359345074031 88.7439928421247 98.3386500801125 95.6760590817827 101.644552182425 87.5240566575382 78.1130818941366 86.764109536147 103.292968524978 78.7004387934061 81.1505062422176 90.4179272245062 79.8034547430404 86.4470551219892 89.4676776776598 77.8032395047776 92.5422545229755 104.447672674695 73.2692964957804 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.5851231741935 121.115893738951 83.5988228973475 118.140301496108 89.2473844461264 90.44504902534 82.6527031530887 88.8575568338012 86.8313639508089 80.7244689791709 91.894406954457 76.5237468317808 73.6209868064744 83.6879299474832 77.2116611820984 113.235247876136 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.7742179741544 97.8961248119984 91.3472655026469 106.303437225299 108.345412929559 88.7105099879243 82.2543616893663 105.159360080481 88.672469552732 73.9589160472153 80.0385844754692 103.318832450242 75.1695360960516 92.3908276179051 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.0861561607 96.6400207134325 85.8835554523227 78.1917739964548 98.2156113789478 89.6112922302726 81.7751385173279 94.9863520885517 NA NA NA NA NA NA NA NA NA NA NA
