"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 77.7370084773477 NA 172.216641690355 104.044342292117 72.7943636201031 143.539607787407 112.895842672866 111.565743632838 163.714988242346 103.50579983086 125.933012476857 101.332825865273 105.892799029616 105.98185283208 103.759259475191 100.714540270498 109.042855308925 122.685455745059 116.483584621447 118.267660314743 107.079891905082 133.524950962047 108.953513208171 108.5506946477 79.3430558427429 149.251346440659 82.6209676147901 72.7943492675808 NA 71.2082293815726
"20" NA 108.177720933491 80.6290338714289 91.4334405973816 90.9753042649071 114.947108806968 90.1508602443088 109.459065351693 130.227102285662 108.086098775261 117.325256015501 101.434948365613 112.590686106463 111.788712985504 100.225473912039 105.739769170788 105.633498328289 114.630579874541 114.538378608724 114.270700458646 100.528730395788 144.223092839599 98.0056290392146 84.0267956403301 131.451302656999 151.482619179958 100.725136110338 72.7939778544598 NA NA
"21" NA NA 72.7895299402259 71.6393908131993 148.502747110446 89.8708997007001 91.243484450094 109.31540591452 113.708827703173 118.433262283067 104.585261475087 114.950662416173 101.281079720503 111.746200336414 107.572187127434 104.562221585234 107.608583607878 114.224064495875 105.982939672868 84.8165664105301 101.624016320646 112.075890726854 115.429926557232 87.8012572699312 127.172554172843 72.7939363501081 105.506116224919 72.7941414415147 72.7942769182991 NA
"22" NA 88.137340596414 79.9472824743181 72.7711091499535 NA 88.8023038890622 101.969037175675 121.131613874622 101.321419902274 101.221245935574 131.259891322595 112.516683822184 113.715466545826 105.487518822003 106.061771905718 102.313094324661 121.182057907719 107.534980524073 105.768146090154 107.576041669275 138.304480501801 94.9027943261432 90.343856982394 87.8767040450887 78.1192119665543 97.9348902615353 72.7540452717422 101.880455043023 NA NA
"23" NA NA 72.7942300878192 72.7943502817129 84.8183132955319 97.996788886192 124.888452574203 120.136351671821 164.512103056052 100.117958700017 99.462509696077 102.399343192335 108.626993998207 97.3957098466268 105.936811100667 106.014713420078 102.028187377287 115.163516634675 107.616008940578 104.605609948065 93.6252532354495 124.569167989871 95.6591415357201 118.971959392423 123.402688870439 72.7943583416746 79.0246552504369 72.794352823973 NA NA
"24" NA NA NA 72.8308733505503 72.7943296886298 75.7365338056863 125.130540893561 82.5993209724666 96.329958471918 112.253617279939 91.9981811349889 115.96134337632 114.768254526687 101.64437309916 105.167867150579 106.956385152705 111.124361447776 109.221357293928 94.2737935097786 88.4935142642392 112.891533855281 114.89642414615 81.4952603378484 145.517142805604 72.7878975963401 81.2357461789444 73.4562510619243 NA NA NA
"25" NA NA NA 72.7941084009202 73.1845955406655 72.7899547260818 72.7642827970931 107.101783117175 112.474386017765 108.918412071667 110.442518377849 98.151799033304 90.8197085027964 105.282087781209 103.341893786802 106.591890797678 95.9099785453275 113.659146046418 111.07985313731 137.140245693154 109.707321644635 108.016526997067 89.1319865574401 80.5433317982162 83.8403475492765 72.7943592694172 74.7570372492555 NA NA NA
"26" NA NA NA NA 72.0760753246789 72.7938497015118 106.337385504164 103.131266170335 178.007019804988 103.525030192197 110.760686887876 92.0359896205364 106.126959711919 105.110570791611 90.997036935818 102.56467795047 95.9536637135922 98.5063625021204 92.2282155728529 100.530373593332 122.610356945457 87.8806155808831 96.5360862942183 72.4939126653815 104.710183631466 86.0735919384673 NA NA NA NA
"27" NA NA NA NA NA 105.899551725376 78.3870885747993 74.3369452443835 91.2515626238594 77.060685803438 87.0307912349957 97.7748300162559 97.294815683047 107.599539770926 108.548110100271 96.5266040953405 102.69122806346 120.060387740916 86.4882525398936 104.294437184208 87.7562927322691 111.136161545886 72.7858484425418 82.2954317053628 74.0048529044467 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.3760443091585 81.9141928578264 88.1353917327549 116.345492030623 98.4894411283784 94.113370214793 101.533444396532 103.677519730562 92.0099100000548 97.5112753536065 95.8546955752721 87.8284129743583 91.0884221708453 98.9959219837308 91.2524948896033 94.0969716721772 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.002208295015 114.058453083324 79.9620222296485 126.106563885187 104.627377569213 97.5498675785773 91.2924596476321 95.7943644757704 103.89049832896 105.020009119364 93.1252141145055 94.3191337958118 103.319576486187 105.797077264433 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.3119566206443 95.9739295527328 104.971390356563 96.3573432523187 99.9597888917122 86.8321137576418 98.6155543329606 101.139099607608 NA NA NA NA NA NA NA NA NA NA NA
