"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.3195863341711 NA 72.7908322817036 93.6183515045751 138.208373574845 111.415103526692 104.211524203285 95.0455003826731 77.1714402917023 85.8797902163331 96.7262397327799 95.4625718036186 93.5761015468143 86.4967468927555 92.2262852760678 93.2985980387132 100.581039961309 95.8011573670708 111.652808858577 81.5428293330067 111.291453450878 76.0416199448319 90.1139028809145 85.6802016372696 79.1310954028541 73.0450249360753 72.5359300413162 69.5862623898296 NA
"12" NA 71.3260237550744 NA NA 94.7661322014616 83.3018550036853 82.1953248026877 89.1270365985898 93.6224018192219 83.5344976940102 104.171320064669 97.5338232916878 88.3166844931806 86.7945812279877 88.4485451707309 93.8858944129596 101.723675909603 100.879486390146 104.771153154336 101.017214750478 105.05715861155 73.2518225344446 98.1501450736191 105.304120710395 87.7658793447842 72.9245573074361 NA 99.5873899648025 72.7763603581191 NA
"13" NA 75.4977706428088 77.6036461328143 72.7559750166119 72.7909152362698 96.053055273169 129.553555669474 73.5894787818039 104.296766071611 120.723089183657 101.60457660027 90.5008090768778 88.6914723126465 102.566595104251 93.1503643368015 94.6693244968192 98.1109959218115 95.1403035042809 97.2431276585768 95.295666683718 94.9032223122828 97.2908102526179 105.304007341016 85.4857105555906 73.0057885188723 45.754553519256 72.7873933091084 149.754866612288 NA 72.8120915888131
"14" NA 72.7864211644263 72.5922763563145 72.7892365875453 NA 108.613119462168 93.7899511887404 89.6453476484358 102.558651664797 81.9823190288321 102.241718872686 106.767067549345 92.7384312647412 100.489844850514 93.3785669360071 94.2928365723374 98.6198033927377 91.1499291600553 102.492995041498 113.517269352911 95.4716128137076 131.689137776894 79.3513397206184 94.0578068241761 89.1019002251086 102.432087102795 NA NA 76.8514126497255 NA
"15" 97.9167829798301 NA 72.7904070734374 NA 74.9514901748751 108.037631041516 97.3107026243129 77.4140485559472 93.0376942880215 98.2979805977384 101.337763154692 115.066001513459 96.6546554599151 92.2741328216008 88.1761806095604 93.6559710788182 85.58415352758 103.779061655416 92.0721313125289 95.4757389189902 108.367664458428 88.2536454349188 88.5327216052323 87.80005430457 100.553626764912 NA 72.7668704651785 72.7901939861477 NA NA
"16" 73.1873001505019 73.0537480154819 72.7727773664802 72.774918451886 90.339711262457 79.3208698773818 85.4191783965152 112.144530408771 93.3930589213395 104.4544653992 99.1017863284013 105.516410120472 96.4257851328441 95.6662243752176 99.8698950944725 91.9435882306593 101.693313180691 101.358431381025 117.355777895822 83.4396116792505 99.9184124446892 90.3480818744093 78.3851116684878 87.7505899370666 110.553396670545 NA 78.6181224178925 NA 77.0193758154298 72.7888666610362
"17" NA 73.6075745111203 NA 109.792926069207 NA 102.844579272581 75.6261360221536 89.7991494704355 89.1230313783313 91.0885430329599 102.378581526595 101.502122897194 97.4881275353322 102.147214721733 96.3610426119224 92.068186860947 93.9356983512165 93.6594872007253 98.5370989308855 113.241010173625 116.383890801826 89.9613484204272 89.8733282063615 93.7834289595021 72.7902046626053 81.9944138907893 89.0959930672682 NA NA NA
"18" NA NA 72.4575833420505 86.1859658317833 72.790993544387 83.4175594731915 86.777581815545 112.827826893129 108.682165004403 93.3752149154575 116.977685657104 102.579925686973 94.307039874285 107.719943657703 90.0727567169579 91.2312740091641 91.3272989830777 100.108087068136 93.5846864526703 98.5963323179761 86.9522814673627 95.2968816858739 76.7412182463992 108.377545883344 72.3848235372593 126.696394774991 71.3251075399142 72.7079593536178 NA NA
"19" NA 72.7606132323587 76.714685541061 72.6985794678357 96.2296673425916 75.4698257938941 76.54560295674 125.247594824194 118.205882162319 96.7535636363908 100.049888291306 98.5644623516102 110.955879649969 98.7525373387954 95.094514777058 98.9699861763814 95.714567158167 111.630874891547 101.207680803718 98.5618675214361 121.363551719312 91.3012270632549 88.0734806320518 87.3364840162302 72.7824948831396 124.589904933711 91.5863552270738 NA 73.2167936366552 72.6047441956412
"20" NA 72.7845883725863 72.7911208097746 107.812880922223 79.5567691703533 73.260295846882 114.353320884366 98.32202611657 124.67090841407 84.5783733512249 84.5752837814336 97.3304487572424 98.2915936564631 89.5761989183534 95.3649047389259 106.916728298361 95.4690730435169 88.7959539116281 94.5558850299505 82.0093279249942 87.2660959569023 122.025225978792 72.7996217010786 72.7817112475482 72.7911250715676 72.7907121514109 NA 72.7680551064716 NA NA
"21" NA 72.783498506019 76.0609006163765 115.037554271483 96.2524694701181 78.5440032666556 111.052315402047 98.3894089738132 100.605311981904 87.5813582941389 100.797797537671 89.0264838935577 107.276728590093 108.473827225571 90.5273770859864 110.156382326029 99.1015106308168 90.1074950374834 97.3468423783066 123.266641001862 104.251353540718 90.9720842092715 97.6237113519122 75.3162494390138 87.3968432047725 121.619424048684 160.204892054447 72.657731327414 NA NA
"22" NA 72.740090945656 NA NA NA 104.469200026071 90.7372786967386 80.155624697692 76.2910735625217 81.5345542950511 87.9968262709828 79.5173158481995 86.4169103266799 96.6831762109306 92.2803320225555 85.4733785640585 89.2459964434599 92.6029447374465 88.6762134279814 111.079161946976 94.0030393211418 92.1297415819105 72.7035554976695 72.3532357520017 NA 77.5096975023374 72.7717629991894 NA NA NA
"23" NA NA 72.6566165536211 76.7690033863013 80.5307238177331 73.4487329449617 80.1863286101607 96.06078933445 101.789834945496 93.5469880087629 89.7748682342771 88.8260071165839 96.0243141307466 86.5972250624526 89.6692257287847 99.4198510366911 93.751237381289 97.0421916254619 100.808980530974 103.673407719682 105.929163998054 92.534537476437 73.1300264100535 NA NA NA NA NA NA NA
"24" NA NA NA 72.7555200442204 78.9078987814185 87.4801309178407 71.9964594038667 80.477240819208 93.3124579760472 95.3612596786178 99.106525270429 93.1108351838344 101.696673445322 89.0308592520439 93.8354037561593 94.1932445075744 82.4130149044077 90.9777125378806 108.468618380518 81.3699610498123 86.396285468318 82.6286195013562 103.037915060177 136.720824760574 72.780486420095 114.199293502165 72.7719399507446 NA NA NA
"25" NA NA NA 75.0188969605837 71.981491118441 72.678252911173 71.2657292413235 72.7910249740027 123.614667698423 79.9229540627023 79.7051817343942 98.2528636235874 102.546984136591 98.230778495659 114.204089553712 100.528066321933 89.9959072109755 92.1597291581338 91.1712954870629 89.1567838384816 80.4259085642355 82.7403490192967 101.124972961005 94.375379002586 73.0386329919602 72.7885168920752 72.7237560593787 NA NA NA
"26" NA NA NA NA 71.0057623635618 72.4285911451567 73.7175889598695 94.0407212001851 74.0635352521546 81.0704533239368 93.1502976041056 84.8447788085865 105.119329876485 89.8667609769004 83.6465250220325 95.7507041799214 82.1816972677721 81.7449420543818 90.1043754117607 85.979650843358 60.2778529651076 84.7738392193301 72.7677946480844 NA 93.4785089206291 77.1880918059413 NA NA NA NA
"27" NA NA NA NA NA 74.5958880293516 76.8570656739089 106.49577837393 86.114102369719 109.644265512166 84.3782164010491 91.020565571367 92.809719223024 80.1003973388468 89.5431767755087 86.8967207030972 98.8555820259176 90.8568992006387 86.7048019586784 105.004650946822 78.2662955064253 88.4035430461321 84.7546157031259 72.7908511013976 91.5422735461056 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.2262672274292 75.6644767887012 107.492755198247 89.5494802059134 80.5693523355322 87.9621425745112 97.3219484134536 87.4747846919725 80.3655937302334 91.9045017716833 79.9874582353949 85.5982000028555 87.8978790416219 106.600423206984 73.8775326871981 72.7550673750079 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.1473197565329 96.1961217448086 117.804168916693 77.562637183662 88.4487939847472 85.3406415478271 80.5194077909863 81.6880553532441 82.1663762349653 93.1325420296451 77.0152203143542 84.2580905730804 122.002634011824 86.8220279883511 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.1229917797457 103.923400390533 93.8393070035747 76.2412091284123 82.8541762669326 94.1364832699793 98.1299168535218 86.1987435204238 NA NA NA NA NA NA NA NA NA NA NA
