"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7513498041128 72.0588872148305 79.7486114672859 88.5478658703453 72.7853458127818 73.4123990306958 109.186197940402 83.5263773909501 85.9214182447863 82.9870896530918 83.8057938299884 94.1965796919211 90.3605282454308 94.5587429606294 91.4090793430172 87.4382854523006 94.6955803454794 90.8953470449174 86.1231074179548 104.128505976343 99.0953679767891 91.3985117004842 83.3364805634357 71.5382746944018 98.4235277917622 98.6077798678818 NA 72.769767506351 NA NA
"17" 72.6978454717682 NA 74.5687935599687 87.1145204074224 112.705269772692 83.040236066344 81.379339865943 114.56790605966 89.2090527469009 77.7096198810277 89.6859139708332 84.6856571347867 98.698388308228 89.6036582070361 93.1905170759528 93.6882546010537 89.9043666646524 84.7583113641968 94.0087398659732 97.6057190538569 78.666437019138 81.6792837947053 74.8342478528539 91.2924653786406 NA 72.7939001246731 78.7627658512176 91.2919941932398 72.7573884004786 81.4604266455415
"18" 72.7604247302275 94.2794252915221 72.7709513068558 NA 72.9327436985805 93.9562266429956 63.5829996385474 73.4403338855719 80.7866376140074 98.8066365594666 101.383804615354 93.2980861417539 90.3464132651271 91.9137588588083 83.830190147387 83.0767616695852 86.4998551078542 85.8604593485638 86.8998088674379 95.7276299729897 74.2908374087083 96.9426712190934 68.9748918275191 72.9271099817164 92.1808772001878 94.1362294381614 75.2565320264717 NA 72.7721241468121 NA
"19" NA 72.5779237438931 84.2064319995664 77.405523415166 82.8461383366525 87.3215506979789 103.561154234681 98.0116917972851 74.6888655429652 82.1264404684616 86.7089281716286 90.6421356271051 79.1588876905038 82.4801684993322 86.6389224815247 90.4321714188031 102.277490135509 87.2358143390625 94.9620874903599 88.3513408398699 78.9262384821303 81.346641518907 83.559291034557 109.144908878571 78.2270469761262 83.2693483531409 72.5999198705266 74.2015833802641 73.6379472913841 NA
"20" NA 72.7514581360952 83.0382870646332 76.8159376419682 72.9456001324829 72.455153847066 94.0641897214551 103.491758835724 83.7456254270674 103.71023696846 91.4277344102064 84.2189397269373 94.4914895371668 97.4834866941208 91.2206998646671 89.9878136354317 89.3996889185344 99.1148545550987 87.788834171625 88.9339062752898 84.9905811287688 85.49787052669 83.7295277805116 81.7559452153831 75.29110025292 72.725388799241 73.8246325819196 70.2671589778628 NA NA
"21" NA 73.5980726081624 72.7699432330374 72.7279358108345 72.7670863828645 81.7148476809951 81.4791800536346 105.771735280949 83.4704308133611 90.7107175886358 74.4816489140963 89.4598400981111 95.8856931017519 82.1171717515629 86.5048695031561 91.5620153548305 87.4590529647319 85.5917735062772 85.3953871136861 82.9992141343307 93.9752474583406 92.8649639593426 81.3491211945369 88.3846932232242 NA 73.0746541924378 85.4424068368854 73.876117256837 NA NA
"22" NA NA 72.7825491223336 72.3391486380421 80.3371678568363 72.4186273774883 72.7950032322198 101.286877516959 74.4890233513045 86.6391642973433 79.3344537878049 73.8718201725301 89.3988530185038 100.696084437313 85.1190401710238 83.3737681661797 87.4181941149855 83.9007040464605 84.3521667044206 94.1543575733345 78.1619382570932 77.2202498244355 92.8594182874261 72.7322674176356 112.723789431392 97.1331229734027 78.2917798905249 103.248457967195 NA NA
"23" NA NA NA 85.9126605133774 83.1191980584599 93.0366911704611 76.8504348432689 80.5083842890164 74.9265022681807 84.3477862056383 88.6231947081466 88.9936756224703 94.3429589887027 80.2807433690756 90.8250579841304 84.2249524367846 81.6917433532406 89.0846139658179 88.4488723589306 79.9121025656736 87.6952139343574 75.8914141479858 90.68873723233 83.0430066263066 76.4048679028728 76.5111900065326 NA 73.25857793237 NA NA
"24" NA NA NA 71.8844488007806 101.526275475125 72.6833091713223 78.725426622282 82.9581788285724 88.7169696786796 86.2925884423438 80.786468693721 78.6904300337399 90.9941569812983 85.1038314725925 106.921784840475 94.9745075915619 80.026004243521 81.8715351368695 80.4181861792412 85.6341813610811 77.6720728421082 84.1580961449718 79.4285225156607 72.5838012497829 NA NA 72.6774196641987 NA NA NA
"25" NA NA NA 85.9886247169603 82.7214089016919 94.7351697896802 88.8842676868175 88.0340952116323 93.8481674154026 76.2184508127651 84.0202371276194 93.7573541719485 83.7865740686104 79.2689856331989 87.0033371031501 86.6494658538601 87.8352473825978 77.8226466412463 95.1466720901482 111.563324205366 81.4717839295753 82.5376074377171 104.789340026149 72.8566508407759 78.9446803662147 72.7590178940416 96.6260595592892 NA NA NA
"26" NA NA NA NA 72.6878789062543 NA 78.0576560595049 74.1972271563104 71.9921200003053 97.0057655793435 78.1248827505547 74.3614842556563 90.91526599912 82.9305378828038 87.1002831852558 80.0266064220198 80.0882034256408 80.0254049564069 89.1471467390907 81.1842905041939 82.9973463244791 80.0872603893976 86.2770604742885 72.6357506450485 73.7881879960974 81.4506536405734 NA NA NA NA
"27" NA NA NA NA NA 83.4250853882377 74.2266235330332 83.6443925601324 81.4739824889062 86.8867510511612 90.5124379430949 75.8352639662422 83.6795100119995 90.266170098708 80.9497908349753 79.5634541745944 80.4619879088966 72.7947708153563 89.6836198426121 78.7073346879765 75.412155921321 79.5650733065007 96.0927385981504 74.3516118518828 72.4968469643885 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.8398297251583 72.8764851246593 71.4340120217008 80.5723418899453 84.8253010712006 80.2215220898664 98.1197216032902 81.8384514439197 85.6727300914131 82.8845634266438 78.6609047236926 88.2282683057519 96.667860452989 89.3642445204659 84.3761504497111 72.8718533488939 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.0145778635423 76.3415622225896 82.823558861417 90.1369683723835 81.2004699754014 84.7600409569496 89.6602832947531 82.0011010721501 90.667399217112 74.4467306214415 76.0894199012598 73.1247186296219 71.7460571526775 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.9452326985909 79.7361537127307 79.8371229501899 85.6901793250666 74.4824634180112 82.0398144352791 98.3566130307488 80.1398804293159 NA NA NA NA NA NA NA NA NA NA NA
