"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.4498333929612 105.287343922604 72.7943666625911 135.154717782141 81.885244194758 146.713477239559 141.523751362179 135.761455599977 127.488965387686 126.708044293353 117.91844227784 119.671324119431 117.200071193979 103.194305511075 103.044731319192 118.436714602352 124.397736262094 131.535530048196 119.064050809473 117.20124663261 129.072692269127 126.935058238952 89.6209436669098 148.516794664729 117.851239863382 100.512306420555 96.1487329589135 123.275169008371 NA
"12" 73.0659719342067 114.674872759177 120.380040502424 91.9121963469936 94.2577839975795 97.5753558533479 131.525012388652 153.652225477504 100.941219966808 119.242579436231 123.650731887054 126.679190811631 124.356796548745 110.8364467133 103.061865467956 117.168794429229 116.850432019629 120.001420541023 126.11295722417 128.122500887365 161.11333475391 126.004936291234 154.648991778358 128.809989176617 144.863548876513 114.191525366643 76.3421836179948 121.992760503238 101.433745937734 84.9100365129696
"13" 74.3273232452079 156.217033501855 93.7110432162039 110.69315129397 93.0309185915678 109.899931853594 131.858243472076 145.213716220969 189.392149409831 122.66387802661 134.421394923204 122.456541255374 130.899759282891 114.101924092598 102.265130674562 109.019670677489 116.986144401766 134.455655995566 128.772656257638 158.451925676805 146.472459916065 127.735566570586 115.346662879809 146.792520667141 99.0487136840479 113.730291205956 156.020511278871 132.610924064919 72.7943666854629 123.336939764081
"14" 72.7943666117099 120.88341165532 137.091340245821 128.861102893955 101.567828282896 156.150013441607 121.982792184682 133.480708497561 131.302186484999 132.828059601818 135.753784983168 126.867555024056 132.39480937004 118.156577700932 99.9947686310968 103.712947258093 112.299985215131 125.004914693444 124.68134782517 104.532228964342 127.112781208381 126.589411949168 92.3940733962764 166.407651189105 164.09543226519 133.662242795517 87.1907222700626 93.9103165462801 88.2026876025499 72.7943651174966
"15" 73.9037790397396 88.1591089797727 179.485261853011 128.641732590862 132.227393083733 121.539429215518 121.199259849223 125.945697479313 141.257556829692 180.103009567057 134.664558985111 120.999980857563 112.250948907456 111.222596161079 102.931131125611 97.3549754527792 112.338226506933 135.373389049746 122.418046214745 117.824720887801 144.668124003404 103.68957938337 134.003024110401 104.756886878478 126.520913784396 132.362132059867 85.8717216910643 143.182697936194 72.794409886805 112.210556533969
"16" 86.699111301336 100.464447196504 88.0028540177574 144.352303829937 124.213162605267 118.186131111043 104.470716492899 122.121873018037 122.086287241954 129.429917210339 125.54965372404 119.025164999237 127.803554531318 107.648696994106 100.316025805232 104.999975897544 114.381540540238 102.872805445534 130.898032709611 157.39657645597 154.003012311376 138.896541798504 116.921238157101 103.705740319655 123.054006686908 114.81132111679 131.424801689461 154.080276004471 75.0539346063881 96.3920454536134
"17" 124.587132271662 91.5648501878199 146.508005848936 97.2245513318341 146.017297284983 131.415945197726 118.426417510073 125.186673435766 127.223591442487 108.791544909069 110.315063218649 131.193874753439 123.106646835351 110.868198591251 103.115100509644 106.587284441756 116.659124284515 130.470091692529 125.685173896896 97.1639811116203 121.364831810636 103.407894000447 98.6957779106238 145.740961950812 96.5543273359627 130.451299055161 96.2138017769003 79.9462291837391 106.990056165207 112.025952905757
"18" 180.927461795938 132.138655042758 153.689817576659 159.816633359168 162.63525180625 135.974305925763 147.669828180774 112.115235277104 139.646572237999 110.688550911336 123.187503530611 125.281824727561 108.635774021442 118.244357637512 104.879287154237 105.08199688805 116.686402614426 121.255195848249 146.632801645202 128.986123324507 134.976011350802 124.981285692275 108.696102461987 117.535522802398 153.478429376713 160.605268830437 128.632078463729 90.8016996244657 73.3115990245592 132.818980038138
"19" 81.1315186749668 80.3330124263724 88.3291857804546 94.8103934632042 74.3499679769923 174.31889235377 107.474962267982 121.796388401525 129.615922452885 141.208403753726 134.880280118264 119.267369190365 111.085305396733 120.50468377766 115.041416446418 103.124956575376 118.91244812112 104.489011699528 134.898052545496 137.974961133875 122.180257245811 123.91367340617 162.478431260392 119.84136157934 108.941610147681 145.90577840277 134.090252859791 94.0147628940673 NA 144.959325772338
"20" NA 95.2760764351411 93.1565342593577 119.228743960641 148.456599762626 151.770091828593 85.9623452670666 94.7329924262431 129.634331897902 151.163021512034 130.152156781378 117.150263028783 108.534790937678 111.660121161276 103.850941002541 117.283021804414 108.274100110693 108.357075361426 118.042319403263 142.512805329116 119.861811963911 134.978372174567 115.626860496054 176.870914610098 131.567184229461 108.733279952486 150.055109985658 111.901470929822 119.066693913183 NA
"21" NA 84.4147121324573 150.629145702639 128.095096575487 123.128562134476 93.2657483219159 120.301754032567 134.874569337954 112.949773809223 134.08870465544 106.179216212298 121.931201860099 123.323909398039 108.313667243905 103.172085470012 102.182429941257 104.91885055115 120.223573757282 101.496948459481 96.9806477286644 134.988258974452 95.419292364373 119.305222763487 110.693594696953 152.771105968587 111.899479560105 87.0997135914809 115.168300096203 152.046169827577 NA
"22" NA 99.9869096511258 99.7294573005454 114.386900750268 109.59974105709 112.449661128721 143.577938813951 142.1268347002 103.860250845119 135.348254342598 179.892129227507 131.010111888335 120.315488895203 110.182737996662 104.812055371035 100.701088887707 100.74580079349 114.306678474993 115.793836090167 136.286914825611 142.530023442 115.463613714961 132.994038540013 100.92209577798 121.51995082181 148.589600671214 81.3612239136182 222.432146565007 147.522977291273 NA
"23" NA NA 117.45439426973 140.55629416297 85.8299837050409 98.7291731441756 116.843306213738 149.40454769451 126.228918994457 128.044461577341 122.331726573013 115.755279460084 109.77124890939 104.741154111726 102.652517675589 110.062815165578 114.963959196622 109.479588481974 109.294536101588 122.342137811891 131.865744914428 130.240292188661 117.810411373871 103.426987762055 75.3102871216878 134.657385638911 131.195409252882 128.354263570438 NA NA
"24" NA NA NA 180.541771183993 93.3002738813207 137.081688074174 125.617282883267 148.284180958946 143.720160286053 111.907715383134 113.481012988348 128.042895075689 120.035667403346 110.251030541168 96.9964842818825 111.423692501272 113.566561663388 129.332284423093 114.718375843007 141.882039616717 124.250964269062 120.359161325702 113.115764166584 112.07658739956 97.2871431158677 112.110681856184 98.2913035579779 NA NA NA
"25" NA NA NA 99.1543594480861 150.758065932576 114.426349192872 129.927361000911 128.602258677915 125.196689069967 185.59964374747 155.047610921311 105.503091987156 131.571799205753 106.879358433307 114.876206057815 115.714745205439 126.265011750399 126.937526200234 105.351052874031 110.768743388871 100.325558987003 100.651595837218 107.270561891996 147.088393503999 110.927599197229 93.7526280620172 155.234822423447 NA NA NA
"26" NA NA NA NA 83.8241165412922 154.990862267119 126.558682601848 132.481147593998 109.374793673331 117.083933909526 127.280771029323 101.867963984734 121.549417100444 108.268777761336 104.452356275678 121.398484628469 93.9431903810878 118.904550135785 113.187176606444 132.685185094804 104.651772324801 103.662736684493 108.673842661387 101.994101770235 78.4920638951944 88.1175279920783 NA NA NA NA
"27" NA NA NA NA NA 73.8134377163755 104.095382692215 86.4155152389662 115.076113696809 124.001414668432 93.5276339890985 113.426384124055 120.954426064971 106.190931284255 104.505516097238 101.968571627764 119.594578599415 118.957485508232 116.826870833614 156.416593517395 114.726890026287 115.622582577003 111.108271562017 104.35657263418 108.914916851513 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.890223614907 133.996449295546 131.826985043058 124.418183544914 128.987461024356 100.537308572032 115.818098920618 92.1043365921217 95.204851350247 91.3366270189145 116.870001369369 103.270729047586 122.59037211625 116.562273953804 129.932135574007 118.440457982191 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.3279558357306 134.723637812533 125.498554648337 128.492659017735 112.428739586231 112.871560606557 110.652544294291 101.008225676505 115.725170003017 89.1914654239883 135.333255605051 138.371745370113 127.560374761887 116.627046382995 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.643460948948 99.8719485737819 112.593313157928 95.701947955767 87.8199009089444 104.764855079439 93.575773418652 92.5940731456846 NA NA NA NA NA NA NA NA NA NA NA
