"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7640883384254 NA 103.80508022566 72.7827401337029 148.41324331271 119.641303723578 116.961936626896 116.07071249558 91.2376117586436 103.400002769967 119.749603283557 94.2302433378264 91.7138548340217 95.3003830173884 92.5412383092484 104.286757405125 105.081187462396 102.596760663074 100.02684296595 103.732036589951 95.8008277071414 102.848824801389 88.2120618970191 74.7503296445711 72.7392290245029 85.4933116157023 104.480713306105 72.7906512539501 NA
"12" NA 88.8478425785 72.7836076899568 NA 83.566014752194 73.1642973476407 106.12311195079 106.52999611138 90.261518834535 93.8524998904397 121.943415839508 107.216608698892 105.395527428394 91.4366315300382 98.61983340207 96.1065057230311 95.7530081822217 103.619204085352 97.2619949184522 113.180841669156 100.30517624855 91.3226108983624 88.9355478159649 75.5429455115164 78.5763063703102 NA 72.8387814805288 73.1951388882636 NA 73.9630436857639
"13" 72.7724814267196 NA 72.7667562885043 92.8623152501836 140.548909448377 72.548957618661 72.7785304503842 101.697578743175 120.826090261943 100.325571903894 111.783590848353 98.021558246135 91.7507296552196 91.6340990196883 94.3827142460368 96.251104533528 92.9688886334972 106.84206450115 90.5625348035689 116.282103588031 109.395214134839 109.918441951284 91.0763132650887 89.3531462396916 98.9518956300581 107.055644180864 73.1879365948085 72.9650483095022 NA 73.5803058234037
"14" NA 75.9744370271263 87.1934504757028 NA 90.6401932681756 75.0162610276541 84.0401364922392 81.148662049797 159.73585114878 110.304015524414 103.78449726115 105.917882208372 100.886703004615 108.0209619199 96.0097738166684 96.8779646072248 105.298896782194 106.731599169599 104.098858752976 100.824686641422 108.186284456582 98.1903633922425 98.3345886755712 84.1522785973103 71.7974364427092 109.820408563304 72.7760110742966 89.6834474625882 72.787999863735 86.3599880895905
"15" 73.5333988174092 72.6919411078767 72.7060565249149 126.433238536537 78.9731584386789 96.4517714911703 111.974672638995 111.980337342009 95.147788519727 102.924250303796 82.9061442059302 99.672976723335 103.413647078308 98.1577624274739 93.2262947608661 101.048035037885 94.9543736197221 99.0358470805916 117.403084699691 104.714018254706 92.2007869549409 118.735872698311 93.303622916197 119.645994731026 82.1884154229708 95.1402619443091 72.756725976142 73.6390537910853 NA 72.7856049338985
"16" 72.7886798674719 NA NA 72.9204366323111 76.7903470714205 92.4858288715421 92.5840790534623 116.272630040547 102.418952947803 111.326503411125 99.8007008270372 102.576744323117 100.545393563022 98.7133236610477 94.8034811710781 101.939614178513 96.2111321845347 102.821515518707 94.9949839091725 98.5346892405127 99.2917945017127 89.2682677829548 102.753646923889 94.5643230433537 110.790421031133 79.9917776124884 NA 86.7317904211305 109.566472480771 72.7908620458611
"17" 94.4961837672115 NA 72.7911373605072 78.2660142940626 74.4438714739414 73.623250992779 96.6917011412968 99.7486559047646 134.209700703625 106.002168979543 102.540886849187 96.812956030705 104.1576013122 92.3340699468116 90.0901226723381 90.4115984106756 90.9717210541669 99.0938872221463 109.708059162671 113.198942445207 125.762414693221 92.4192152597055 108.299774584271 80.3768150371464 77.3331300482899 98.1366802075556 72.7744242326736 135.464529792401 72.7602478138776 NA
"18" NA 94.2350028082618 78.3944696133385 89.6333063519455 77.5786227195075 73.6771331341724 99.3785165105494 94.9584836506568 108.820571825082 96.9753802481733 119.216034071752 104.106016874521 100.136757258129 92.0192325763315 89.1855147880917 96.147745591026 102.3874035082 99.4909234650252 93.710154846824 90.2709005017866 102.334135336865 95.0216280796497 108.1319340562 105.250866499274 92.0564868983619 111.441646590464 120.316141058049 74.4923030680755 87.1853457242845 72.6665087469791
"19" 72.7900541016487 NA 76.7758826328191 NA 84.580381953452 117.702503167734 76.998297575266 79.2982129255909 78.9706686375066 77.3624677831944 91.5448703924239 92.1633061780774 104.945030157154 95.9397100237912 92.6674206396631 89.4840758305635 95.9053661329099 94.2656256275846 85.3322517077273 118.996315550562 102.499073013936 91.6878062880204 101.323500162406 77.4823898626386 73.3583746678259 100.537314651655 73.7952400372743 72.5308195579551 72.7848439195685 74.7061053700759
"20" NA 126.736183346537 77.4405008451266 60.2354554586223 NA 117.03236256771 135.739701815549 100.975546076271 86.8431440675531 95.1777587271157 97.9452721942343 105.846965642739 98.7453234207199 100.890321664314 97.3215796772659 98.0307473444622 97.6663151380177 104.974757005201 106.438191106017 111.958497432036 113.153522649053 79.3130244499486 83.724393776911 72.7883534254116 122.090379438446 88.2229924675764 115.217924647332 81.2186609451619 72.7910469146733 NA
"21" NA 72.4821351310925 NA 97.8533203680142 97.2771573953275 96.0385500044164 92.9917754658466 109.333780034842 93.5599103994138 88.5352104935797 90.8883022694348 89.4830107608158 108.573434053718 90.5948602986342 92.3339014049165 103.879542026181 96.4116710050394 97.4464920065593 99.0525076727729 114.990229942991 111.53290641909 94.3274474701631 85.9055878433091 111.698521478228 89.9622509285266 95.431806408237 102.239347521294 72.0605922525294 72.7903102932635 NA
"22" NA NA 90.1623555154845 74.3479903115176 105.050353469816 80.1404622995991 81.1829737714519 104.185887671936 77.6295633913581 110.873975695271 121.542355596576 97.1931252298354 92.195832372567 91.1259416487092 93.8025848040349 95.7729853296887 87.1239535224972 90.7793143514635 115.872993853639 94.0121854653261 92.1006371747174 113.149930193872 81.7466939695134 113.392354407915 77.5045187903532 105.451221448221 89.5455418562014 73.42834067453 86.8959056066817 NA
"23" NA NA NA 93.7238498469268 104.223029001674 89.3278748137038 72.6515749958373 74.7943750770586 104.513993857343 113.979184026757 93.0893154677695 95.1501023512106 92.9722013002962 98.8261707460497 89.1734054300546 84.6083834381497 101.093410301206 102.166402197229 110.721787195587 105.756944786133 86.9610469421581 79.0166710362836 97.6475895554027 NA 113.789951585119 72.4127149918672 87.252731259446 72.5673168590354 NA NA
"24" NA NA NA 72.7331906528374 99.4027401313874 96.5562554540352 90.6599240653591 97.5220268909117 82.8054627888265 82.5430545805707 87.1131788112578 86.0125559070411 102.496271611289 100.486381086072 97.1252857108738 86.8006091481667 100.716047380589 91.9906933343991 105.862636941771 103.461370378086 86.638092712683 106.682927462922 88.5517916634425 94.7613299085177 92.7823216161979 72.7031451656677 NA NA NA NA
"25" NA NA NA 72.6436878020327 84.1489815045457 72.7906038118713 79.5775513489876 75.4346768805839 NA 82.0830718939405 101.892259742762 93.186206624566 85.5183779478163 102.881852591246 83.9800615794657 97.8445944016818 86.9346521915379 85.6436327280516 104.574142990328 96.3467614790013 86.8907215462123 101.796340412857 83.7495591733324 102.360709538236 76.1737150249844 86.2857355297323 NA NA NA NA
"26" NA NA NA NA 72.7134779104542 82.7789103739715 117.520283913789 127.15497000594 82.4773951863298 86.4124538817206 118.374430438778 85.3212490122715 84.877044028733 97.9652735095159 88.0141019546934 82.3040143850215 87.7313102549541 104.063578306281 95.4191342003304 97.0246543247114 92.9996011685505 86.1289896506348 79.4003443328805 81.6582197924474 130.576504142539 100.288335496647 NA NA NA NA
"27" NA NA NA NA NA 80.5321902754195 NA 104.873010352692 101.628118443349 91.410155296394 101.551718331339 107.994284065938 94.6278013074241 79.922191225581 92.6583086376407 95.1091891263751 99.1598465761555 89.7288819498614 113.54995073662 95.4334929454745 97.1947793552228 81.1539653602227 89.0731484906312 126.761478573491 87.2712087161858 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 136.018587613073 81.3182740587569 84.1638278269992 93.7836135246618 90.2088026344155 76.3982780321532 86.5535482527238 99.8478540435766 98.7632842996204 94.5629390387033 88.9130632994459 103.716479932763 97.3654179627921 88.6429884895647 79.20200071299 92.0067150584591 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.39776912938 113.964271416872 113.694024347724 82.591855724334 85.6426142800559 93.0729287437183 90.8919189978257 80.7005994603818 101.675278585944 112.576231856436 87.9046871393912 95.2200121132601 80.8570503924171 108.645874597954 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.3813939432344 90.6027244279723 85.6640870965771 102.874213094011 91.5826034718323 80.0724379612861 99.6599996550111 91.3077844430125 NA NA NA NA NA NA NA NA NA NA NA
