"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 112.382908881903 103.954979700298 136.027799236052 121.28601393713 149.877050794055 204.565150115936 129.534509524438 230.932779883029 168.833743658167 156.219537690466 133.797297531992 149.87657616737 128.461416501158 139.386138593163 127.622554014047 127.493368557871 133.886048316195 166.857173826306 133.344549511184 167.557998252243 180.752747548205 191.189712165646 160.732487663214 135.463527330101 151.368024946006 141.273393196254 217.763932689338 89.5449322412732 126.144705186719 136.549309323519
"16" 114.246839243033 153.084664361613 147.250124365395 110.661213205928 135.65718562665 136.800294107793 111.863147390286 183.977801126547 154.587189710764 189.572336385671 139.210560690144 143.028950386687 163.639183071742 124.638096350157 128.974748389996 131.45615997977 122.764799119663 138.369838485404 133.059430761788 140.557651130388 190.348789362252 135.092467468984 187.747422377199 136.678891156124 161.845748694136 91.1878165376028 130.364251955573 210.281031379138 77.5057551054696 123.48579321271
"17" 136.555716053689 107.763858630093 172.078046473345 121.095471966264 109.573960199633 167.564426712666 133.845172942274 131.246476526934 159.209583615489 180.168918953204 143.435114516121 146.785687863916 126.600359965639 137.402368429515 125.265544995624 140.364334124069 142.771680698201 129.766159495443 154.987102178622 142.495686004985 175.207869831448 148.575178180217 131.277255629276 139.456628426982 155.685940666407 209.549634771314 154.204976042788 76.2965547794253 159.868549505022 106.253697754498
"18" 111.974480513014 112.681696833234 125.473306964416 139.944998392484 147.128033718513 178.293409402165 183.555825083056 122.421616643573 128.420287878145 140.889466198514 133.680909895593 145.441102500813 157.854339226419 134.238411005654 127.789257943825 119.712139131626 121.713595908166 124.737754202909 123.872863418826 155.883122115769 177.774700784878 149.072730191428 115.386910750715 150.091164330916 128.357052536052 170.791364808253 163.06305926942 95.948758537886 124.404947041053 176.437128643657
"19" 101.470735266567 114.499950105186 72.7943666572057 86.6726477528648 182.328641425429 123.201823076887 125.338508812732 137.149258540072 174.87357437542 140.876536234533 146.409749644915 142.603740205287 137.811175329915 130.481119395803 118.367787673278 125.18499817604 125.361334097635 152.128504807416 138.443359416855 128.720489526643 185.037739929234 149.271764805524 121.684110939248 167.496389597725 119.85892882261 103.952003040937 165.402939821573 72.7940690322947 134.482722466416 102.403511802632
"20" NA 151.732663706053 124.407158792809 114.108801330704 127.367847501693 140.164793248404 166.102921082412 175.106327211397 170.84747731017 127.235121531304 137.709546270848 143.321937458684 133.501754913638 122.249117550645 122.518332714445 119.069717526028 122.738893973751 137.784528673976 165.425369075216 158.436164174044 148.416539628068 140.126040030493 151.91239515442 195.999721095642 187.571842499139 140.969822943425 106.275772814093 82.9849076024526 140.379711039146 NA
"21" NA 100.959013573361 132.10139986858 201.177263970313 206.361815110576 231.789437836974 103.863624390066 110.42971091289 161.590261240016 147.356052698012 143.665851854504 154.545685649456 132.285906705833 116.470281595511 114.565937370975 118.758368796996 123.080746474347 127.082242935697 160.663876556832 168.964236400339 174.172073463888 142.775969438514 164.544168921586 136.386074455781 104.719728855564 164.043480605454 139.807505469111 131.849768548966 129.731031936793 NA
"22" NA 74.132814714614 176.151369465602 130.717108291273 111.593193314876 146.813860698283 138.858285771944 150.128982754628 122.747747487908 161.077120219038 131.688343831493 133.808444484404 123.7571761484 112.951509280149 117.862063710101 113.458388855732 110.861032176746 133.013758310081 163.846046943587 112.977687204875 118.825159378696 142.064220645834 174.209225187075 183.489524099627 105.483955483089 150.0578375969 130.718091207689 93.8357032911053 127.027593928563 NA
"23" NA NA 129.807081797196 116.816911369154 117.937839146623 133.42103735871 173.431519640041 115.662572389167 191.018390297833 155.183408535542 139.956321286389 136.456506636681 134.242548494228 127.211491516237 129.392445389178 111.893063385814 118.353332688926 142.588206292389 148.730696006255 155.928373632889 168.558334951096 159.508427494515 165.908878896989 106.596376438778 123.381027691816 108.977567562878 187.83500542668 218.635692744045 NA NA
"24" NA NA NA 87.7935853555572 101.06391699603 117.164450566677 121.581565070402 139.534260826885 135.195023394841 142.881477543046 129.087012503082 137.1003395616 129.415709926703 124.882697540192 114.582971480431 108.86255317447 115.19434656462 120.144121176274 136.681510790184 140.734186543513 139.813437253944 149.013869271102 141.271566784791 149.044721158996 106.638834924142 101.171933957648 91.171385297459 NA NA NA
"25" NA NA NA 150.993939494035 114.92304582244 77.8019861448525 123.223785390543 145.686372737372 85.7521155697323 87.0365732486144 131.669284153124 131.756078218541 105.28482427926 127.570462643078 136.635587692758 118.9162155825 105.230734077692 132.221773464304 101.438930396265 111.184741189969 165.801903582987 132.044090824136 147.895033227246 110.618110210267 127.812407665509 100.862307881739 130.217628555107 NA NA NA
"26" NA NA NA NA 158.490212835338 121.237133663755 143.155321700977 113.244745801623 131.189007897833 123.899599497622 108.212687614091 125.091258072099 106.636421539752 109.920436311195 126.14721515765 129.716238649841 128.641483394157 122.579827380691 134.00611255088 132.128326707781 113.733499105772 135.975249647151 107.254772307368 155.487506915643 120.730109984806 140.332347945127 NA NA NA NA
"27" NA NA NA NA NA 148.189319834772 120.638255761085 131.237204864306 167.452565684736 101.46530224414 115.328591956524 123.031749151539 141.835815729955 118.566224774668 108.555480488084 121.507925610362 117.707205616696 106.36928248179 162.009450308931 132.565163008476 129.86297017183 122.491314509479 129.121068399275 145.819361040665 113.366553376062 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 119.917556822356 93.7182173003604 155.246693054225 165.991504079582 136.603066110085 104.833985588696 112.050659175182 113.598532498399 116.055591514532 153.82172693725 121.469682189447 100.712518485866 122.243981515255 106.665494879854 150.468322766942 118.733576562065 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.6970291260213 122.428095357628 110.582107011419 139.911062268832 111.751461055539 101.630386538268 107.948748885315 139.681663930733 147.596327707857 115.211191877291 137.540220279118 149.113193577212 107.808623360819 146.597787906295 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.19650954187 109.765929967255 102.237303608162 112.317402587759 156.880072853621 123.357898617874 132.619569833239 136.533715803693 NA NA NA NA NA NA NA NA NA NA NA
