"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7704918119889 72.5411497460644 100.315376421212 72.7679469058299 72.7574045442448 72.7305085212181 97.7277460187893 84.0646803555166 76.6888639641485 92.5909690709523 105.669897830546 76.9723616927067 99.5625337323037 90.3872159737689 91.5802870710401 100.360315957843 89.6600697894941 95.1791841719514 105.00063718891 96.4066985961243 112.454559935025 102.800685199 95.4047522189219 102.011136605893 76.5440239674987 72.3723314619936 74.7318912010614 72.6339228137669 NA 93.121900209158
"19" NA NA 72.6079679259252 72.772182408562 72.2530251657786 72.1264057280706 90.8654433472052 100.331637924631 100.418438368712 97.9889191056162 109.885116066728 101.246907644115 104.756756254645 92.4532549508391 91.8011595454245 91.2789652491351 92.1235729346793 94.6544002155103 99.1244975484318 99.2973328889694 96.5289588077692 97.8631331751034 92.9214652457623 92.9109005912209 75.7836693497331 72.5809011912776 80.4649896596638 NA NA NA
"20" NA 72.7347954115297 76.3020981326126 72.5576858031128 69.3750646979485 NA 107.921007044241 72.7633740874321 93.55592443106 91.4146644638855 117.898969196514 107.163080635349 94.7373479465326 90.9353725364722 88.5256907137752 83.2914981071606 105.118294742434 100.956730910125 103.064948478735 102.914315857154 84.9246204023547 99.6922629177206 82.2722300819313 102.112015535531 74.7228247693806 94.6731797599731 99.3091445160751 72.7720835207992 73.5415243570378 NA
"21" NA 98.5218367138577 72.7576043258191 81.8874394534846 77.1504958039184 NA 85.2324359036171 80.5246278117968 79.8431420678697 93.4009461693223 99.3659854371574 102.65263719694 89.8421189286527 104.635006805792 87.1194521766269 85.2835679089393 93.4830908221643 105.775797370199 93.2160592856405 86.1398126162908 93.9828768993466 111.528003870625 82.0072822042261 114.12083883236 81.1679123504632 82.0485433294582 NA 72.7622260346118 NA NA
"22" NA 77.5493891745432 72.7305540715248 73.8541814166615 NA 92.1236043351896 86.0750302422589 79.0124418530339 106.066431707061 125.668218856695 99.2935919028313 89.6930939082758 84.7599454031976 100.068166554703 90.751010481953 96.7374423036717 102.02104058485 94.7413422332626 89.6404497659562 99.3998993011941 103.391915659718 81.6158301972181 82.8398597858422 92.9389227518363 83.6777940146075 72.7207764020278 72.7537275894514 80.3648040294873 72.5888459165081 NA
"23" NA NA NA 72.7172738681457 80.4553591540994 83.6521987659685 79.4672540157249 91.9461484284067 97.9699114192904 86.5178382878792 100.019608655899 94.6436836187546 88.8391516465161 108.314599400523 84.7282630425939 95.8650128952755 95.4828259231244 90.3071114523476 98.0518963449442 90.3925483253837 95.7372383349453 104.695370449957 119.544330541467 119.046847749331 83.9285887180494 92.7793807968239 77.3801328259164 NA NA NA
"24" NA NA NA NA 131.485223356057 NA 72.7327333560661 78.7239275428869 106.136309354478 80.0629863915048 84.6807198374128 86.5671065920286 113.995299221112 102.166093177134 86.6780024407773 87.9379666009892 83.4089815661905 94.6943239900911 76.95599031074 108.295506587589 96.4612067074486 93.9148912520111 88.7565862024331 96.4914969799402 81.7110055958209 113.655515577958 72.7049121387338 NA NA NA
"25" NA NA NA 72.7673141491519 77.9023157141895 72.7717190459869 109.57081535488 83.1232135560774 87.8431930650082 80.737730956884 95.1902649190074 90.3738458874357 90.4261232921205 87.1408859662222 101.646997513046 103.202498283287 85.831817431272 88.4062893322807 90.5656546118476 72.5974156930657 78.1677339792653 98.4133735946354 72.6031762758924 85.8362533917274 72.5127149863222 77.0031677724883 72.6141241941675 NA NA NA
"26" NA NA NA NA NA 72.7200419335835 72.6492791008666 115.662933227299 72.7713564413475 82.3420510561541 102.555493636488 99.0756668259048 85.6184848006382 103.267398341614 93.336948487234 78.46672000414 121.169266101494 89.1775842094989 103.291942308042 122.513871309799 103.182787028147 73.9435204133149 69.0108898435625 84.4549170122201 96.8560615763821 72.5127150441173 NA NA NA NA
"27" NA NA NA NA NA NA 77.5322255723061 94.8233656263501 86.014015629977 95.8612620211677 112.925944548696 84.6444056733179 104.751364066883 89.557470093169 87.4084814064341 80.8042500325929 101.402145461713 88.0977699681468 94.8285885505347 82.1550697978604 96.4896936776455 88.7688890390087 79.545843549992 92.9651366745954 94.724919937513 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.3572576273128 92.0151376153407 84.7391797336691 93.8649625906451 75.0740070847348 94.9247889720295 96.9350063643793 117.492704705772 78.5957408201696 85.6638776554174 92.3593284090974 101.732692963397 102.116737160595 84.6271707826848 108.072861027959 84.3925062421781 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.6761413816636 90.0969868738506 77.6148982677913 101.966365981231 80.3167421900092 79.988548105929 90.9597981515774 96.772439555675 79.8601822624697 88.0058103786708 74.3960017263143 83.8224071204999 96.6952636366422 99.4324616139691 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.1575398836005 75.739469148526 107.054648740664 79.2165279338839 82.001283296491 84.8837294210066 82.1234068659175 105.946912237138 NA NA NA NA NA NA NA NA NA NA NA
