"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 118.87570274214 72.7943627128964 72.7883493091112 75.3478710501447 108.706389991137 104.680448232292 107.097997479011 123.21915152422 125.483042303897 132.079066373617 119.077591520391 124.548792281625 123.503287978607 115.064145455412 113.711541315707 111.437433748698 124.953229943995 123.965182493744 112.255954156874 118.818414559789 135.267652761009 110.381411636896 113.919739645427 134.6116566365 129.491109575265 98.4511989359857 94.0079060320576 113.224909875047 NA 73.9306255725807
"14" 136.319100525832 80.3596854270242 72.7912013477099 87.0481800773454 105.863282504521 95.4463611304225 80.8242767620473 106.792936283959 123.014054491682 117.689701546138 115.310415283691 126.949600050626 124.053318278999 114.158933775148 116.487997277913 120.196763789674 124.254496066236 132.808626322711 135.161940495975 123.431182220266 109.795235395754 101.928952248008 110.273505202529 104.762394231059 89.4743245966489 129.653106014458 94.1138831864428 96.490876789615 180.617545696319 98.0154420833322
"15" 75.8446843714836 84.3124974175507 94.0947765734673 108.939577701953 111.138028861808 86.2226510308651 111.746833344908 146.757008787324 126.127815520997 120.074974103235 126.522300576084 102.947306718634 112.22375805878 123.560057379264 119.029715274468 125.782074455147 118.627960431813 118.3326517647 121.364596028251 111.315544575132 113.325785593006 102.750393800126 132.069447202619 120.944258360565 104.917085526136 104.029240848455 139.581073113604 74.2593171037383 72.7942543719348 73.004442453131
"16" 77.7344025947509 72.7943640409969 72.7938629142611 117.531013900854 102.263655340135 109.494736173431 168.376218510437 128.529947087226 106.887463499848 143.84125643922 120.368684713113 122.872958302465 122.2759897568 121.402867966842 118.42253033269 115.39439020868 115.677157726268 130.04542279188 129.628885999057 118.980684537179 103.526003421988 96.9025837931324 88.7227945935985 85.0663260388148 132.192945698546 134.500651003523 90.2482600597632 100.938517089004 86.785706827041 75.7892395990184
"17" 72.4509930170562 NA 89.9479620988221 81.2212846025307 80.9529903655676 109.322776308791 88.8211158202326 119.99385296257 127.709752042105 98.0338947649692 116.566347498288 126.347048959616 108.255607725435 118.368486260412 121.82815806993 119.171886563919 130.09703790677 118.979916695337 138.089374279647 131.596531954662 113.672229341819 91.1457018206951 96.7404748551003 112.421526876693 114.577607075631 100.938124415745 72.7943360348953 107.154686706882 NA 82.6637681151416
"18" 171.013688223642 117.838933103201 134.939538956333 91.0838739849203 106.925534640832 103.47949289833 99.5604514492462 142.587713259748 138.323442004068 93.3330578199413 134.56822815427 134.118629122853 130.464879788942 114.187905921658 118.885968506631 113.483477195659 109.100066718469 116.823953314314 113.935039718994 139.955536330189 103.676384370366 98.0385916703221 81.7606087347436 106.786054733692 116.003113285481 141.798260614027 79.0694425362929 157.000920815938 NA 72.8940100468511
"19" 72.791832724885 72.7920979922845 72.7938566503613 90.7845097001565 72.7943566407254 109.241649021106 146.958678568153 102.455597984504 134.835249071327 119.901386556277 107.603602304822 103.339077117907 127.999337901588 120.296670195254 106.000582696185 121.11917636263 116.527522492279 106.866040769817 121.089703289809 103.488532858943 104.568093748417 118.184625883834 137.37478670838 174.823714176675 84.6420943095427 197.086839141688 72.7846435717763 108.908508344257 101.454354484145 72.8099867422659
"20" NA NA 110.139121704785 78.7687276961098 72.7908736499805 93.270530010716 127.804025102038 145.129629131135 142.415528518197 100.759077665678 99.393312811513 115.483992496095 128.381176670282 116.444608707016 116.856387453592 108.955135148955 109.772855623794 125.940050718452 137.286994723907 114.651169541485 109.442311898092 114.181177591587 121.257756572779 93.2970408148028 169.222999744113 130.652768719677 79.8562589253989 122.04871369732 89.9112510204568 NA
"21" NA 124.848473438334 72.7276837634159 72.7942441568107 81.6817215451097 118.838679754554 92.2116385911508 145.845484414254 158.893275103554 110.388017458424 114.93365306191 113.595893963848 119.263781546126 122.779990189536 104.381027392946 113.241450294859 116.814927566638 117.527150990031 111.767947001781 116.666823901744 107.226700795169 114.540510202704 157.838983052397 101.297053091726 125.665224498907 128.665954622587 93.1031397233722 128.84467354634 83.723150414614 NA
"22" NA 78.102818831679 NA 80.5168535867659 122.966260879225 81.2342245780512 118.540683538969 110.497919787141 151.845907967997 117.890789495351 101.504442104216 119.018820279106 120.350056032558 103.784229391286 113.622606976896 106.851207975823 124.599825942763 129.299152982249 112.914914463446 119.957784487155 126.857385628153 122.557658677136 98.6859112965714 99.4683290063884 87.3513247050436 179.745119639367 81.5849300588973 NA 75.4840289554934 NA
"23" NA NA 73.4005925507191 72.7940166489278 95.0712106362974 131.654836004944 85.695591686704 137.315589158931 110.462221481378 119.304721403797 140.551596810138 115.278896999324 121.053968072606 122.116009010575 119.52479172834 119.391685003765 108.729868906073 129.113831011061 132.879998859455 120.634326253893 128.74086982687 98.9314192635008 123.716530423795 76.313490024797 78.46842420995 112.521985418424 72.794363509594 101.793786453455 NA NA
"24" NA NA NA 109.719414584356 76.4594858672417 113.628851324338 122.250123053025 114.194869616803 130.02812464205 110.868492032337 129.301901016415 123.338319314655 126.906017687144 120.127627223968 115.469482359393 104.764767866525 132.529530382732 122.365308800677 112.187653899556 121.830482760215 136.944026008614 125.750618831784 102.025861031798 140.956906553258 116.234884154529 111.749005241334 105.323653949828 NA NA NA
"25" NA NA NA 84.6303034524961 96.0253822112149 99.1689865579711 115.30943373497 113.748780109002 88.6225056429688 118.821071001639 133.089028715061 117.33042428573 125.140178321692 114.105469472505 123.676809357015 107.553699258254 101.68733740735 123.285543625742 113.286905667323 108.726578976766 115.833311348207 119.950985191216 104.054513262069 107.152232355417 80.9816450141244 96.0760809087587 136.082999035107 NA NA NA
"26" NA NA NA NA 114.991459846425 120.121776602859 107.280907535204 83.4756549476117 105.922263910415 106.445249595463 103.339473664609 118.134315456749 108.004402520022 119.98282495241 114.649739209035 102.897879068733 97.0041754119814 131.817392099313 114.949514154208 116.790575633292 97.5328329937094 138.00070801963 105.87091749847 94.716163864137 105.959973257869 122.132402404344 NA NA NA NA
"27" NA NA NA NA NA 134.494482473826 126.814167960236 120.782844698555 130.449391268744 113.544624201941 99.056734150755 142.390743514294 124.460484373548 91.3129521000692 109.582673067636 107.077712533579 115.254835035657 124.610753577593 112.968116930465 101.713690824569 98.0134695413037 80.8918901474339 128.4468212589 106.411413946387 90.6048753294927 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.4022921605387 104.261235793038 99.3274236187814 112.485032368275 134.067048405711 125.298784043387 112.811033724166 101.679927967074 101.141467638822 128.704779540007 105.248993022972 102.058800642087 91.5251461739658 103.748432622509 111.570672067807 95.9970792314136 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.066459991104 104.304450196863 87.0410069483001 106.874509058951 133.318668984075 106.67021591717 100.585422993643 98.6168053756124 103.945215744713 123.128088164637 108.524213731435 130.870781560259 105.053196639071 115.379548675309 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 137.021778075958 97.8939935590562 110.884132525533 104.769958491963 96.45103545595 112.388574577009 101.973059914754 103.558702518764 NA NA NA NA NA NA NA NA NA NA NA
