"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 95.0952916583697 152.481517337881 99.6964070184985 171.092354876187 140.892144146023 138.711601921707 168.169939664342 132.281255942788 164.403499720979 166.987942029226 149.20069566134 138.849205316476 149.961827498149 146.047447758945 138.904340559594 137.035376205924 148.062668014914 137.822908841723 145.528055047467 113.248220494253 131.361908127023 137.636228874727 129.003506380915 116.475577679855 171.250904322199 117.553708039319 86.9390970682051 97.7923600485668 113.028369135103 125.420201020758
"17" NA 113.173285144088 118.925929599182 105.552836825762 112.773900142762 145.586682022659 142.623768494092 139.130070271741 161.009661210971 157.551323268865 147.047988779626 136.801865246091 146.623956903776 154.38357023406 141.710629470623 139.385578970083 143.091571972027 158.642279746679 150.31479818512 141.179057069602 140.19633511942 177.272139063157 136.122309697827 119.342673574374 145.501470639685 109.843658502222 154.000183243912 93.0199102027113 120.600940054505 87.9900449697481
"18" 116.6344141662 110.541670659913 134.546362790727 120.901963956302 72.7943666898385 224.360604394805 142.294584434669 136.368966785851 151.137671048797 118.562260549398 141.360145243847 133.562769710861 144.94077071505 158.230769917958 150.470859786931 144.615117058737 148.451127712095 144.367330903157 149.167017007286 194.185146773771 148.341355972999 157.733892615954 155.311480870383 104.965041884207 136.673563569762 121.487894259318 159.890858611497 106.397196004125 95.9674043830554 112.485691685067
"19" 72.7943666841896 102.616570258682 189.145916021689 122.894185118424 141.933871790949 135.60491476824 143.536110748592 130.556933391389 135.935051060972 147.932043795476 126.678931568609 151.842318479177 176.496852496056 137.840308818453 140.246354837267 140.230985413858 147.44241522497 151.861127131454 139.462279181694 151.193177842576 153.63453351623 131.736165750084 139.392020716184 138.116110601939 197.63422997993 107.899803538906 159.79890784129 90.217506109116 85.7687227269539 134.762372914589
"20" NA 95.5526522991746 129.211335053193 162.382421096153 125.734825697055 121.158070039734 159.019311346481 148.825445526098 110.890092183388 147.942149119255 167.077689263517 130.517467943263 172.90496898484 147.836551867172 144.208631142406 149.903487404663 141.980355801451 152.730094540851 142.832139275697 139.01567153808 111.125276513624 131.989781065845 141.568182890412 190.351333472604 135.895232716114 92.4632301056199 77.3795070763337 73.7920165654905 147.83061060264 NA
"21" NA 134.98609420009 152.624717295207 74.716159478688 147.516986465794 149.696028655619 130.105105250477 122.054758861331 112.237008657869 166.40689674418 131.968542282006 154.856358158449 141.007969234896 148.678788809487 136.635196354901 146.31589452398 153.68210064474 157.182987476057 137.992795860768 145.544875021485 167.989211177222 149.132453926567 183.652555144329 126.686454022732 137.359231739703 154.607763690885 126.822337470352 142.513750785682 139.743681075693 NA
"22" NA 72.7943666598502 196.325957522524 161.823095990306 131.576874150479 176.518206147771 110.08756835787 155.396516530179 169.6230960975 154.74777967626 152.963745590684 128.452120509122 136.217095908677 152.660545885091 153.702421465433 139.942790991026 147.975382692942 131.184828676593 140.116458110897 116.983287732005 147.706277574953 149.688863716594 160.253351195139 142.795380975223 145.570243982507 128.603544407382 104.099572890048 171.306020463595 75.2739049262773 NA
"23" NA NA 91.6946611165454 123.950684135031 128.397719518072 90.5255684806546 102.65444098514 131.162884984444 155.60268154647 115.623312514496 124.170896512751 123.06319992598 140.442750934498 140.230579143854 135.077205713143 133.871774321545 145.729311105329 150.967754809469 142.327958868467 153.824728345424 114.374389257308 110.170617437811 128.264025959111 93.2357770540737 129.426109890756 150.144549963425 115.983995213169 97.7671080694112 NA NA
"24" NA NA NA 85.1842174602164 110.524961549822 100.051114617759 157.021654293935 157.171381065715 150.953068810537 154.432222198958 143.718074150079 147.355803754179 127.098109122886 147.678049696399 141.346843552776 144.248347161852 165.451799222476 129.276051901525 144.049503415415 145.863915645309 160.56244232977 135.685982262824 91.9627152595725 134.384632779196 84.8056760515362 115.205061445731 111.888953080922 NA NA NA
"25" NA NA NA 165.51396696208 101.356066893807 161.515989034476 92.4920123131523 169.152941969731 138.14392196445 139.133942219404 145.704210707606 146.618535514924 132.170321999584 135.580320786127 131.861128256974 134.694985115604 123.872352009638 136.786654467458 142.102782091603 149.473752431695 129.136820560423 136.206089301125 113.239147396413 142.258245744041 164.376846680378 213.167469134975 135.764683984647 NA NA NA
"26" NA NA NA NA 162.903683243446 132.512681634451 107.653483636971 144.886757029523 145.076910558084 119.533727080784 143.292389468822 131.976473872877 125.133148397036 127.089355492938 106.993779097689 147.28230228092 127.26967775663 145.476510644573 124.629816890144 149.894228871754 119.516533141455 171.390462923652 186.94639560566 114.779662316357 124.935882196531 107.96082017805 NA NA NA NA
"27" NA NA NA NA NA 121.067160532851 117.052308605042 164.041882381944 138.319031200675 139.166483016759 128.941339284517 149.179862561673 151.034787122885 139.844673416152 147.431534430444 137.059587482181 122.78600386821 122.400717121399 125.280431530521 162.97717640162 112.430195333462 164.770208829774 153.48765561931 111.303900445484 113.670937032077 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 125.107587365262 114.463148487217 126.243546596655 118.44869863147 96.0595154870211 107.989104660349 142.819597892606 120.59398330559 114.361769035648 148.200937321313 110.180326608121 141.343288319372 150.957540746032 82.4428126058588 148.148640268098 104.264664498119 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 125.807433426038 125.824168915872 154.333175105006 146.758722300844 141.348185804255 118.707452419363 122.688412220566 119.450070654437 128.69745402535 140.143621860018 158.356297309604 118.005003262063 161.558143300252 113.967913076799 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 134.901378870685 121.369648748777 136.708651210044 141.56856864044 120.91509032785 119.621013847691 104.548167959267 112.191645066459 NA NA NA NA NA NA NA NA NA NA NA
