"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 106.145177314652 72.7894322751458 93.8095775706743 86.0609747672526 111.910441065482 92.2302258592584 150.513065034272 81.5495114692514 113.061836645101 107.481850350053 116.282951878887 116.460978990328 105.995253635959 122.532870355969 116.455711146783 102.052143302726 112.521917793406 104.578139320081 118.180064681723 108.133609185406 108.494766635383 101.501355297808 134.336275892215 95.4152644361273 72.7915427073095 98.715161504883 73.8368027550871 84.4243866219792 72.7923925928236 72.760018875949
"14" 110.267095505684 73.9855746267341 84.5069977423419 72.7578609318291 82.4077294919546 75.0808550238365 120.109731949913 121.44637062657 98.7011434014235 89.8790288041134 123.047799577661 106.639282138289 114.907725303053 107.305501647522 109.434353133663 110.845794968606 114.975189101684 120.791109921333 109.287047469417 104.599977758275 107.441370172375 126.701980741853 122.372370013795 101.687807021867 123.618393284653 105.017664393514 102.538920548571 NA 75.1972475475006 NA
"15" 72.7495729907883 72.7939121583238 83.1144108805883 100.79266686174 125.482624603835 139.885120448509 109.606018635008 111.404025366339 88.0000683607231 96.3975998287892 115.735994075245 124.029653012544 110.210724362832 108.478076350732 108.353893089873 109.136486153341 120.425863287396 119.256876694042 99.0448508815863 106.773957663494 106.432645424112 110.583556278337 120.503442024785 127.872609620266 125.850258526601 93.4306418603461 83.039254910611 72.7938425990744 NA NA
"16" 83.3911762336785 91.0783372380513 72.7923015402293 78.0926760768093 85.5680913166376 106.345071426357 75.5930327719315 106.977981235192 109.550846597017 113.154307243505 105.703431100874 116.85720224431 111.429938800711 108.772088145892 111.923117200449 107.377887220328 111.298059854646 114.476585700221 114.386520505915 130.873709721479 93.775036565208 94.6132065074137 89.5656421546148 93.2321839400612 92.5392566633146 108.197906647566 112.118653102082 78.4339203336278 81.5323987193097 72.7876154298992
"17" 82.4607461550243 100.412096583373 90.1430547943259 72.7936208830337 117.23534719561 122.638558201334 157.960894226202 74.6452624483163 84.9486181208305 102.082224105999 101.524059279946 115.061578006538 120.746323771417 98.9241675991452 108.226318952615 118.326554162937 123.073996067373 113.752256053917 102.239865568659 93.3736171111242 125.524318074878 108.634903841154 92.8339263988504 102.732977129596 84.7531718251148 94.6582965110289 99.575027892609 82.2113204431983 81.8730798322805 NA
"18" 72.7625369815912 76.9225832066129 80.7485764404268 143.665335964719 100.179848375565 103.467198895078 128.345431086692 124.879680761332 78.0530894270748 101.017502906515 124.266950694793 108.040829888652 110.98702735736 109.606379602609 100.176655948079 108.960873264505 112.297873359272 111.365993234743 110.647344967147 101.686928938495 94.0430053865648 103.132520253859 107.694743636076 82.8197448540073 100.350049000149 83.5505425659858 84.2368041921129 72.7935478169032 NA 75.8239020861081
"19" 72.7932640442933 72.793804630576 72.7916519284107 98.8855206366543 73.2709607993035 77.2141885229201 133.794723027565 122.032738637225 108.359623539424 110.035662857558 135.562422366405 124.30802777455 117.217441065626 97.1593087776706 110.867250100108 105.969091046084 109.656415962999 105.783540347672 121.339542259813 90.5426064445697 108.679307296286 101.951079436164 100.341718737406 75.0860562849086 133.27392870274 74.9815509294359 85.0275569904696 103.677607189687 87.7421703263917 NA
"20" NA 71.9606629954734 107.183731960848 90.3455391967112 83.3543418395706 95.1623506446602 90.6236490164672 105.632011198087 97.5840448656734 94.4454498514241 103.880052314846 121.647581623962 113.987311987476 102.668188948315 112.40000112236 105.767023277795 114.448085455644 110.587148742226 116.430085656698 127.612234123889 134.035215002841 104.207501129574 128.122093355469 93.4859968771319 86.5162820330966 133.337921128969 72.7914738332887 NA NA NA
"21" NA 94.4504007202909 90.4746073807178 86.1560357491851 117.980164977815 72.7937702032717 89.4959583933885 93.8245494806242 78.8166775700599 94.7212598369956 125.341425477566 113.175875971364 107.554247017818 116.827776576275 115.016725575941 108.622715647177 100.502080615121 104.029736429571 108.628051230696 118.191953403542 100.592093116521 122.379791198406 92.3816704344388 91.6183324865719 74.4876972345216 76.7829300447216 77.1982333707627 72.745284647163 75.6266152807481 NA
"22" NA 72.7923124473753 125.710080388832 99.4198043638927 76.9660309580096 86.5970669781259 107.555910821877 120.063349019706 76.9679959071989 104.412003955694 114.472053947997 108.682894100544 109.377205081242 95.1636347098095 106.910940737824 110.345728957449 137.755813159328 117.89761923252 99.2071256305219 112.077654952874 91.5212112889553 123.490231311263 127.908616693735 86.5911988045901 112.061829730193 NA 101.671080754251 NA 72.7939822959659 NA
"23" NA NA 80.1863201888054 72.749290967237 77.6772922938409 56.1845881035669 90.088851133418 101.847476263058 104.975029450374 122.739093268233 123.3345862094 105.556038722138 97.3841981206932 107.911035481978 113.231309341057 102.763650120642 117.508829900942 102.75128762895 95.7431099117892 109.028935587919 116.678876880711 100.282221363371 96.489729673775 115.579967139545 84.684028015587 72.7933961023271 99.9042223774861 82.4709607678244 NA NA
"24" NA NA NA 72.7691172179548 87.1424969406793 146.166137871531 89.6142428274968 95.9483451241524 105.914201895946 107.016573597069 118.042008686475 97.7768430864335 104.783621796879 106.45925175089 97.2630292972577 130.221236651067 123.926993118053 98.4656712814286 130.428234698099 92.4971616901896 86.4781782770466 93.5991850849028 81.3321313041927 72.7920042057789 77.6990198511819 95.9668045329209 73.138062712037 NA NA NA
"25" NA NA NA NA NA 98.8640058414999 84.40877910179 142.791398495921 118.989112766993 84.6618283771786 102.650979028673 113.687192186234 110.882372773955 115.959839544418 111.469361842402 127.969875632569 140.791103275994 109.580587969708 134.60666764051 93.3063652966272 100.885087619319 102.328758231431 126.86572781296 72.7764462858191 90.3814740407452 72.787921089827 80.8612522683093 NA NA NA
"26" NA NA NA NA NA 72.8671435797953 83.4199783303751 104.228192636922 98.5932049803582 97.9883786837703 98.6277578456679 95.9688564438149 106.694796625145 125.191488948328 101.082634881391 128.787534039583 137.488714275614 115.560715733177 84.8683931878485 109.695424733081 92.923987501762 110.542350607614 72.8421414189596 NA 90.0766393417496 84.6532985737651 NA NA NA NA
"27" NA NA NA NA NA 79.9842471757931 123.995544242141 72.7938518417091 96.3707187804388 98.3705656287513 118.282918631671 107.570394513613 108.108382334888 139.375759327641 142.764090638171 143.157407732505 104.043518688516 100.546819009605 96.4212604234802 163.492620698404 90.3756203323546 72.7926540671827 82.1324802272624 72.7936707465914 102.109637341665 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.2165158578993 119.161788600287 103.817669482142 110.151065513294 148.382817016418 94.8272055890948 98.0540188160312 105.883958952842 102.743532678989 87.9718711216845 94.6729381191518 99.6175305550697 NA NA 79.3226623457484 77.7769933844929 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7856872314838 134.93078794914 107.820043956084 119.983099547661 138.753759501282 108.333814973491 97.5755794453809 148.799697725185 85.7773593369522 90.9049217983505 85.1669179337698 99.6706134760158 114.170670166131 73.7819938697861 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.6766411712692 108.599592927974 80.4891905288228 102.449184223346 108.450373119919 82.1530397133386 103.572933987832 76.3463140062397 NA NA NA NA NA NA NA NA NA NA NA
