"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 93.4436077553056 103.084147091502 112.935113720255 145.738933329834 165.304234039875 101.519120666465 126.555901244757 111.710001347157 120.909946448528 141.280880405275 133.967629062498 123.066804824197 110.205674741502 114.269565662964 135.81867359554 122.931130132713 129.453812795762 115.356209773746 149.348734048709 151.288263794715 143.068667128604 150.157299338698 142.026016096128 116.418231207414 106.001197941925 86.0775346888251 104.027325651655 NA
"12" NA 72.7914653527015 68.9711567290728 97.4224470678634 105.86978450814 108.712292662492 138.641462956714 107.893653827492 108.647554840856 128.067422958967 120.675612817263 155.961387406601 129.414585560604 115.502960877237 102.988512232515 119.557547751671 132.361974768952 142.376651681501 134.639179984466 120.26083881376 134.744878687389 84.6056205627527 146.593119585323 91.3365388523623 100.297282805788 98.8259456341199 140.847749560047 138.171731112 100.21268156252 72.7942218385949
"13" 128.389368880501 76.1178488189709 78.6359654439362 122.134813761005 114.923081160965 77.0159862740937 100.311040864872 128.520071706907 137.618834501461 142.298254603445 134.198089191311 140.11965642391 137.862369141569 120.644735518588 106.539040174841 109.102978765306 131.378312236254 130.989711964988 143.483305312281 133.109237089639 135.842013662216 128.584492571691 145.154072264147 149.599145219193 123.827895914094 170.74313971917 82.6347300323894 80.9732654153947 91.8001978105492 68.5257811308584
"14" 94.1697664472894 72.784952282402 87.2929062837188 72.5119502119502 79.6257715562141 160.028175534208 130.952868229797 134.289354445533 144.501488748993 155.810410499335 171.506593118331 130.45195154289 126.162817797401 113.267911706847 106.363478840452 112.033738957782 113.435413303153 140.09257280725 127.871640355397 142.819202382903 113.622113069581 125.371732540121 128.149295584983 121.012176465394 112.232058385251 119.41089843783 253.640649598055 99.5506231949648 NA 72.7901645529669
"15" 72.7943022902872 73.3618528701689 110.389548758527 101.429513498705 72.9321891959479 106.327885595144 137.61556288259 136.39096282299 105.705991551961 120.280249203908 130.466329174992 129.105725472611 121.175106484486 115.055067325663 109.808214652892 107.203070941706 131.356460444718 140.374472739076 123.715806236491 138.1547320896 129.842175928876 128.473219051534 102.874095717498 130.979850808623 103.072860158193 94.6777320364855 111.493527946206 214.864354864471 103.103124744242 158.504791941862
"16" 79.4959425454214 72.7510659305114 105.048006950033 137.227435995923 106.797166295633 101.752610705618 162.961771992655 95.6603204646988 137.933371917051 128.204578801968 155.610012237724 138.781339750471 146.012651574824 119.146739897389 117.130130535958 104.768440291995 122.478227380737 133.646090250679 130.529210684507 124.411304776667 149.256650702967 99.3793139235834 127.620051929279 84.1263424837805 116.077079330092 109.551972623981 152.887647078272 72.9816047224322 NA 92.111570508314
"17" NA 72.7939164220501 105.3466286782 93.7157251469032 94.7076470176182 119.558502282003 116.632401448002 107.472026900691 133.285639414898 107.449680763518 138.501673546241 128.646503137209 116.462034756667 112.352540902113 106.601088668958 112.312756869928 124.402475774238 127.47640663249 125.842177542411 128.192991738318 143.993584429223 159.949827170669 120.434893748037 95.3844223848673 112.125475727197 159.15584248726 72.6263310326201 114.15776300911 108.582779045977 73.8899856772465
"18" NA 78.6286945506965 120.545775262719 117.87784641126 128.496880653755 124.791203153203 120.387531406355 137.802120459374 157.716122169875 138.961274916666 128.204168143186 132.919118765911 123.740871914055 130.649908392045 111.795564561429 118.526615720336 114.055327802205 130.669261195609 152.524345796996 124.662736042899 126.620786592479 126.53372569638 152.384246666243 104.118868719214 110.720006088235 125.412415549194 127.602852181987 72.7941715148716 99.7686518993233 158.174310239146
"19" 74.8231965402625 96.1975554044587 72.642682203715 151.927229090612 163.203898403455 94.8337895801006 125.250580164917 144.341281590221 131.136536207211 130.419186234368 132.137077856351 133.281301129822 127.205854711855 115.978908663273 108.279326933807 111.090580379492 123.905395199629 125.238861838324 123.13004002851 147.694973573787 152.171322527529 157.288469352503 82.1095217595719 121.514042871786 135.833441252386 126.023731718526 105.41942241054 110.687709521406 125.107460662584 NA
"20" NA 72.794290922407 135.289628936537 99.1820451759778 139.001199133405 147.46933821591 82.9382301371137 132.175189590219 134.001417531671 109.924000359236 127.721920385472 139.254211841462 124.424240457966 110.884131902027 106.345273151705 103.558235925169 115.526272942315 133.297092690477 144.140925981889 141.400507810106 128.20847846179 134.389755480863 115.650345076165 139.07388179965 87.9612007633307 136.519198067449 72.7138773055952 90.4655685723462 74.1270030515187 NA
"21" NA 100.388349535123 73.4779774571105 114.823003704488 142.296212004263 112.602663509572 101.186265148057 134.345003933859 144.370459708505 141.010912786326 139.785630875448 120.371180468574 135.01296087757 127.227452119685 111.2864533082 119.361696181149 111.548901295413 121.361842619303 108.742020523722 142.047056057127 129.92829524494 143.555538863363 144.660351239186 156.393467124794 157.45435755099 144.075592729918 154.235143591681 72.7943111183769 85.2331105490466 NA
"22" NA 72.8409505763553 122.301883780602 101.212063659372 94.9222900923318 102.469753646855 123.494742957236 180.636689339231 108.01012961115 109.362193086486 130.986672320595 135.096415764326 135.765527550675 119.936661784738 124.982937055295 107.132033764375 122.359644623385 140.341913582995 122.985283343222 153.818895729257 124.642453965743 120.026463926928 134.849039505408 152.492959164058 119.725711899057 117.437054087929 99.169285800378 119.188190134188 84.3221069803919 NA
"23" NA NA 111.747687791255 104.697681466544 100.00156706373 138.978499594453 102.062162218001 105.294916190526 111.079841180479 104.504073565749 145.683443478262 140.759062839052 139.236428108194 125.361543823741 107.845060440176 108.066584579418 107.840482671443 122.032399492382 109.045313140789 156.414512702642 159.012954405812 116.47826080324 186.543616662248 94.5196786542612 75.2041511661158 73.7557609405157 98.5641033077655 117.528116974542 NA NA
"24" NA NA NA 73.5860357934681 101.301000350137 177.965448793332 113.629838524132 143.157767921271 140.062050261561 134.83156428174 104.63514085741 124.3005292022 133.161339936947 119.081255406231 112.894039554716 108.488155997492 115.059280516555 138.810021081624 103.97735818717 147.458269005579 130.406152332635 124.120166907681 99.9652011620421 118.787229202826 72.7926641288582 94.6328354606447 72.7943581250434 NA NA NA
"25" NA NA NA 116.378224170822 72.7900211002905 98.7738233525668 104.399574295399 138.378422660443 128.741310457116 102.085664973803 144.62278271977 123.138751261236 140.693557987396 112.855596084145 124.279216342153 116.166766500702 120.827195284581 132.088098592782 114.927773908659 124.910212507328 154.520598577636 117.617604276207 105.139595437127 109.597975496092 115.38707804534 104.5203465643 117.581653890462 NA NA NA
"26" NA NA NA NA 177.01438414061 72.7943575437331 154.908048000626 104.691874660829 121.070045061946 134.575386998408 126.126330035954 124.488499503564 119.074072216332 128.534634180111 110.528815208831 124.347258398779 124.556751603995 124.737031550463 139.002493645836 125.928930035496 146.615245951014 93.4167498874446 91.9505431989007 105.3162171385 101.088382382709 92.3758934848178 NA NA NA NA
"27" NA NA NA NA NA 93.8796872700184 100.462823542016 129.036130854955 153.191370465014 130.62329550771 123.730736900246 106.895556521627 127.055767446657 122.842473973339 129.758814426812 118.13163239063 108.80171875009 125.380976911446 124.514179772134 118.789680348752 126.119435125367 186.521995011622 120.251914647076 126.887074287124 98.9731548566634 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.6415095062899 135.70477061178 113.912730259325 97.9947537165966 126.170617816551 146.155194616943 120.31778305655 122.499800316439 99.2349168766648 117.478012630711 123.522822656955 144.478505284149 112.281851179693 131.740399800726 114.142635093366 141.530791810182 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.795553663125 125.676906214803 95.4460266394224 121.542041548035 129.433008656863 133.201163650345 121.100545844842 118.5110667888 123.399733007238 127.04243786413 123.18266583528 133.919088877076 88.8487838367765 126.062968596559 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.695147971788 133.377432405692 115.490590912028 125.70088686761 131.677192577998 131.18712186115 121.05011484336 114.061285056821 NA NA NA NA NA NA NA NA NA NA NA
