"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 84.3790218301262 72.7882950950654 93.3050539590527 97.8506927515442 82.0151293096053 95.780914641726 95.8047449796986 100.364840453671 135.94090676901 121.078997741862 126.746114929069 119.025014691394 111.022013608055 116.219852035447 118.946326776838 111.610359454428 112.362591221504 102.431420509345 126.65335933827 89.8034463932779 91.9844848971929 134.193028064915 116.475695083981 131.859630687489 126.839016103851 120.028631688272 90.4882823870503 98.1532605359217 93.4360226680991 76.7572435475243
"17" 94.1691200213155 NA 112.010337370906 127.043840783345 92.1246765110359 114.80811818234 104.310773833629 106.538776360588 123.546404461708 106.425600411629 124.447476945505 103.891484409406 120.107283146947 109.879523342008 113.908083569234 110.892265836286 110.056863778401 143.039684193058 103.310635456002 123.151656739629 73.8166739964757 96.3066096396479 94.4044932229551 100.803634778847 123.524955129733 85.3460337582827 155.603939251887 80.6355310129062 124.906763938779 94.3794302519587
"18" 89.8201779292993 72.928207972831 119.301249355117 109.367444565223 97.3686736436198 150.576752532353 93.6281975282435 111.451161370082 94.9955948487211 122.914076117455 118.579605997369 121.617321699182 106.02106613719 126.574539586475 118.185358122285 116.073013120572 105.808115060305 121.948295084882 106.487688185396 115.596256259365 119.473605159278 125.582168824686 103.149445042227 140.682627826735 85.993741355425 133.269991757924 72.7942958785551 96.1301453336338 72.794032101437 72.7931655979675
"19" NA 81.5623967632572 118.411991671868 72.7943282844045 99.2064987682208 92.663808859151 113.907819710101 104.278431020259 101.425402115254 128.570310573967 120.30176938802 109.48246224753 123.561321894283 111.102664707465 98.8561244199685 107.666442053702 117.960414806383 115.238321390181 118.700014769429 102.19482126609 129.198062687052 86.2480657499762 139.941613342069 92.8075103040204 75.914385846556 72.7939706442887 80.1075430723225 118.930660551725 NA NA
"20" NA 94.5691141179519 112.575234027628 130.447430183785 89.5647394470217 81.0397863895158 93.3159496631089 128.390106849274 112.98432207777 115.979861740606 152.277637673874 94.7332027633057 103.023774486764 123.088000046349 115.200752071083 110.916225223009 114.739373694875 111.093229281442 118.917596936508 118.874104981421 121.36850751913 125.632905718812 100.597771049452 92.808169748011 112.486822019332 88.3784347187386 72.793330435175 77.4461252520041 72.7771188824464 NA
"21" NA 72.7942851102685 72.7906552591381 190.070148466918 76.1251575952948 79.6196378886084 103.521981475628 113.637715657162 116.163610057168 146.108219931466 84.5375481306198 100.05658465487 109.539493994007 105.264254400915 120.432911438748 114.791955380034 99.4421986594958 104.688361529401 100.591194897756 97.4520825388215 94.0709419227302 89.0487937412492 143.539452219728 117.039439002522 114.305523795446 137.224420137868 216.84461526493 105.184794357228 72.7911685596261 NA
"22" NA 102.470400563787 87.5815945095797 73.9240681908491 98.8963277229012 86.5393062602484 87.3442296891861 124.465332167851 92.4479829099083 104.061320966019 113.076908513724 111.147551542745 100.051728735334 124.044000340196 100.885927486788 104.535003934996 114.241125815671 113.160845275818 114.4416127572 93.4719669930283 124.908730744155 95.8814814179371 101.761178453158 77.378927570574 82.5308531549849 75.4800226937874 84.5852712991486 106.594166928495 71.0400432997513 NA
"23" NA NA NA 94.1436386188565 82.8549755225951 102.652496473867 89.4375582946824 135.764245090662 116.299511178203 110.337098729962 103.204297537981 119.820817245892 100.177338897252 91.3760113464943 93.2605209207223 109.271221980523 105.527683737141 111.197420383188 107.282503917663 98.580757411238 92.6481195943631 96.940785008972 98.7349232794262 110.222582992653 85.822865348963 145.170707704397 105.011659682177 82.1811637032929 NA NA
"24" NA NA NA 72.7941661648174 131.315787141838 101.390509250235 99.8437757432527 104.842791600188 97.4904335798056 99.5314007845361 109.416481152338 121.345739402638 115.373552652454 111.857088055915 98.4540570426832 102.036149928715 115.634399245061 102.240080315855 124.077917488175 93.956784409166 108.403972281522 86.1896978704839 111.581274747142 102.989011054804 79.6027103890147 73.5556328661122 79.9752637228365 NA NA NA
"25" NA NA NA 130.452671103467 73.7721044164156 99.737539136567 72.7943310563998 103.368300782296 80.0841318755056 87.4225461785452 110.350336316601 91.8950205452409 94.3648066326454 101.375846126248 100.457875579681 121.844918320726 115.483641560037 109.84526055392 117.592897535534 119.463691417218 98.755936552396 97.8960314956492 116.689580984558 100.128590311015 112.385116991417 120.464724987533 95.9653239049389 NA NA NA
"26" NA NA NA NA 117.166352840391 72.7933729736621 79.3890789575806 93.0509695527949 92.3543527158588 91.1347759721779 123.001495677992 91.8274206964056 102.420785707224 104.939007776384 91.3806363634548 118.15034873179 98.6083888898159 91.3432308976634 113.505165184606 94.4560785734674 106.815574480364 140.478600000214 155.857683661028 106.208740076256 115.633379908109 75.0191980037838 NA NA NA NA
"27" NA NA NA NA NA 72.6211066758578 72.8407494856899 107.674562480672 97.0854811597574 93.6743399536716 126.156853557134 99.720759733749 106.094439050503 118.105780702272 97.670169618147 100.181114364529 95.7523348226432 95.8234358211428 114.848871869893 94.5604880392188 82.4336013887185 104.141704979726 89.228081016833 72.7943198332076 72.9791278313513 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 128.252660100762 94.7306580039112 107.799066910837 88.65054434161 129.020687610066 106.640784340801 75.0444349179638 111.326024418459 126.614532059134 92.8530957438434 113.237648920337 83.2788796757795 83.3444961868721 112.841685708983 88.5568517582829 128.939790843819 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.725225407382 86.0863493278802 103.447857218031 86.0574347537656 99.2400352297096 108.628778103239 103.013294786094 121.703359094738 106.170755627932 109.4509144715 121.539655640896 85.7345810909385 112.428353097389 73.8507972683466 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.560891776994 117.933681565562 111.966663686772 123.403952275379 80.6295487839565 100.62975466945 102.585136734688 103.66442272234 NA NA NA NA NA NA NA NA NA NA NA
