"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA NA 94.5154992036776 79.0310138939946 NA 95.1009466908263 102.117163399187 104.33383881647 100.750969923272 94.0863749672436 105.385550755162 94.0982759571494 94.1976728504732 103.619496333971 100.495618913498 100.898736009258 94.4694949244194 98.5462778472083 97.4938962055193 99.8331624871379 101.362072035463 113.441906451422 76.1926694970564 84.3085221669637 80.5649755350821 72.793840295989 NA 109.678608771672 NA
"22" NA NA NA 72.782237777575 79.4048674380239 92.6067904836626 112.332720211141 102.560231154451 88.7443616691798 103.334709203004 89.6860900155622 115.999724953928 96.7918333200081 102.431564496547 98.4485325782744 104.677120562036 107.333056483242 88.667671099477 114.246032903866 79.5314718254644 72.7471255673993 144.107487392999 108.351703481751 78.5340629172421 83.5035723438027 77.5695246695996 72.7833570905073 NA 72.7909439542187 NA
"23" NA NA 72.7359100428074 72.7844474238023 104.286359264267 72.7535741618927 72.8499903492782 88.7041487852808 89.3334043771612 89.0712758086177 85.8679351550747 89.9918515962914 89.4165974593688 83.9342840576136 98.6755358434067 98.177456698848 99.5407902435903 88.3528536144961 116.514440167152 110.451980735865 130.948428374797 90.2208792235521 84.537426803628 72.7935391203597 80.5781989354534 NA 98.8669304873333 NA NA NA
"24" NA NA NA 77.580303004298 72.7750853595739 122.534034407278 72.7921228225435 101.752979565279 113.869730791733 84.0044007931705 110.708353855464 83.7386898244421 95.3957988149675 93.4163775871712 88.3017884702858 97.34976775019 93.9785799677278 88.8520767059478 87.1819173787132 97.7315256826525 113.453151955067 105.021106160332 95.6070089580545 111.327159030709 100.812753374554 NA 74.5645451035403 NA NA NA
"25" NA NA NA NA 83.4598879070025 81.4639352242103 85.1973686542918 NA 76.3258176778514 86.0797698954381 89.5194234219491 78.4543953574801 106.428790305448 94.6709130611171 86.4750749276229 101.608126362216 102.378043462267 87.4515745059714 90.4982171820895 72.7907175760881 100.964173805327 72.7606259208765 75.0025714294356 72.7960301358629 72.630375579638 72.7919961044822 NA NA NA NA
"26" NA NA NA NA NA 72.7931710369827 NA 72.5925241488298 95.146918925247 81.8071487145628 78.5840254923337 90.6343101038168 81.0300427237903 97.1452014520202 80.2810289378189 88.5709066950699 73.6455958877153 80.0717482216215 80.4252981197733 104.01458046655 87.1890018772126 77.4548079024465 73.3038807403034 103.204897956311 NA 72.7910544229878 NA NA NA NA
"27" NA NA NA NA NA 75.544894786816 NA 72.7829694852265 NA 73.9405496147876 92.9673697187342 109.646915852049 92.9173209198617 97.7773503505045 95.9765203042292 91.1658425768323 98.1535765530827 115.365741281505 96.353590919205 91.6154729909195 72.7358379614409 94.2190445691221 83.8067236997284 81.8003975407057 72.7896531621826 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 72.7551715497319 76.7953562381541 114.937131658712 72.7912064343356 101.957387382223 80.8040125520216 94.6451541685889 94.429710445804 76.6311583691704 100.763933122506 125.125903649594 85.342421484688 NA 72.3984309884205 91.4919926130986 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.5723913878232 97.0856886301847 78.24918479545 74.0487629761226 74.6196596573156 96.8950829058393 102.424825244678 105.125295593737 81.2058771478616 73.7720299950257 74.8248466750311 NA 73.0149059569299 72.7936265539986 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.9427072126276 77.0061857124615 77.9909230992467 78.9210121795495 77.2288051191466 92.6903661320601 104.581923219743 108.072077633727 NA NA NA NA NA NA NA NA NA NA NA
