"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 84.0663038145085 72.1247795714343 72.7291316193764 74.7181772197907 78.2787963041907 77.0141321188202 88.241872257012 92.5392243278467 84.900188134578 93.0976231869706 96.671620310731 104.823322611393 90.4140955672522 96.3513592758708 91.2145033598295 98.5050740895994 93.8235187461445 111.627788572388 91.60986095786 104.013896021022 111.422834373521 93.0074493650169 77.8118950552213 81.9325916967043 NA 72.8897868150641 NA NA NA
"12" 72.6985974016969 72.6855914971607 72.7911035959624 72.4666009420537 83.4071780161506 73.2238930572899 82.3783488070882 84.9393864077857 79.8576987409631 92.5201606676929 95.0188187426945 95.610178058786 103.230215461795 89.4890764474678 95.6359432302674 93.8741455383563 88.9396436388227 98.4489330599374 113.463262199648 95.7069017843124 123.498482893066 87.6512214821381 88.3875227827111 72.7910304829714 72.7907168653095 81.4301060197026 78.9837294819033 72.7840171375089 73.277372479393 NA
"13" 85.7030736486875 NA 102.150402457013 75.7762414763065 73.5293299048504 101.529108183991 106.716544699099 156.185934063261 76.1084983321733 91.2647151077556 114.685617722186 97.9223655505748 99.9173867241392 92.8399034513649 90.7701159053699 94.7930206679947 89.0202517845807 99.4242330827074 121.147820072873 126.870121534525 108.594461708759 84.6780405741219 78.2185213836767 89.1935043266193 78.6563807755445 72.7904529437183 NA 72.7907112624722 NA 72.5711451611465
"14" NA NA 73.2334504611272 72.7826617176302 72.7843195584122 NA 96.8636017165488 102.007468237865 91.4326999875278 98.1170582924568 100.068383921433 105.272059133781 104.121017759874 89.014497085449 94.6842739956016 91.8122798259128 94.567576928246 97.9700349704489 101.999578411303 92.3414029559794 104.880815621482 124.431908838597 72.7911146105348 139.11484791728 NA 72.7899006625958 NA 114.868057215137 72.7867334472426 72.6092332173595
"15" 72.7904162368127 NA NA 74.449955353835 126.458972330302 145.437213851831 72.791118914866 117.720233804752 103.217708845936 88.1769102051985 85.2435656344497 93.7348613447509 90.660122131633 98.3095893882223 88.1179436059352 92.5158957705425 96.6254407873125 104.333493562474 93.0644277469696 98.1111661903415 110.514394468404 89.1235711038433 97.1830256988652 91.3014829113444 83.3505739036613 NA 72.4593980653103 90.7028568123208 77.906501593722 NA
"16" NA 84.7333167162958 73.1082687471762 77.5732000544866 73.9750094784197 72.7850838666895 117.002527248481 122.06869254708 98.9095902309806 89.3961172060156 95.826839996374 103.028588475783 89.7455381047391 88.5365540587429 89.8622714750897 91.3642719136916 97.5444248789786 98.2597379579288 94.90729960081 88.398886842232 77.835995403756 102.17863349417 81.5341318880713 91.49526582885 91.1476001474233 76.9851493748916 75.5440274703495 73.5041912385644 86.2531725457694 NA
"17" NA NA NA 76.4299474688645 76.5550145753652 77.2002659381113 81.8366199669926 102.086700180958 99.878967700163 93.5901588303297 93.840442769228 120.107423066153 104.318651655068 90.2193660077415 87.4682963719084 99.4019131910813 112.396933902285 98.1132393106993 110.258048891056 110.967376446798 109.126909284182 118.007193008224 83.6216469734241 91.33801516783 86.0065355634957 72.7857008280984 72.6266985044091 NA 72.7349468014762 72.6813505777658
"18" NA 97.0622150862318 NA 74.6422783311855 79.1497272312525 82.8928104588951 129.160719281584 86.5286277235242 74.6363094579784 111.613569523363 90.5905195074662 96.8208826491497 87.9871349947863 96.8781246026737 93.7587947568874 93.0610601084295 97.0471139952697 91.3704338592131 90.7410505703077 97.5896923994768 115.4267790495 131.498644250361 81.0803637915876 74.8760132995288 72.6738217365331 73.3906369192254 72.7859633011784 NA 105.791188985293 NA
"19" NA NA NA 94.3480850337852 72.7872093212516 72.7903406544646 84.4253291258739 72.906495620334 103.577435393821 92.798172683107 93.802764829999 108.354310287229 91.7781004248778 96.0240052048657 96.5422403071232 90.8644671845503 102.69418346558 108.756865606218 96.0080510574731 80.2380926777247 92.2140603118923 88.8365815799487 73.1858353693328 123.056231754902 77.2047922987334 72.7845320960686 76.461792747033 95.8913630448947 72.4422919440336 NA
"20" NA NA NA 72.7424549030042 77.1178592183964 91.7467346171432 77.2173583445598 87.1539239045866 100.815374036439 85.4641274785578 115.558379627402 92.1451967732888 94.4722874850659 89.1765388491331 104.077752525948 101.230375764803 91.622067462231 91.0714158754469 101.1686389615 111.941395213132 107.304180903173 84.5202327604855 136.280162548537 92.6621438766737 105.123198908678 78.2837743124517 78.2369788398269 89.0928518902008 72.9959442692046 NA
"21" NA NA NA 72.7909138292824 NA 104.855584319722 102.873961914084 99.3228296021809 111.030578252475 101.516610877024 85.0318029538989 97.8377670118279 106.822857817108 97.8883679371598 91.6725901586725 104.770388144877 94.4378723386633 98.2231222512003 89.1000180487231 124.370233338314 102.985344348444 110.927895902047 92.0686843992845 72.6665086419818 109.761281470322 82.9387205198005 75.584279899959 72.783923302413 72.7891166459997 NA
"22" NA NA NA NA 90.1769898378859 71.6547160453978 94.6769532583163 116.634456223498 95.8411860002392 87.6482829493061 77.2754268532909 94.0926813891699 101.043754663174 93.6806762895341 102.654813496886 102.939071309426 111.098426048864 101.708644766907 116.59656748293 93.9685057085297 101.091328187152 113.535596925373 72.6966279877423 98.5964847897574 92.9333445456963 82.6339870346721 72.7854578778314 77.3874326894128 72.151729328732 NA
"23" NA NA NA 72.7832990760287 93.5002056093833 73.3861016881819 77.3214118797226 128.798678648488 95.569403099694 84.1383458329847 96.2194391569695 87.7735555830769 99.7570600616763 95.2989945306887 89.4638972861319 86.6487351857215 99.1660192820726 113.632930901286 91.4317391824217 89.9060492465611 98.2557510686032 89.0819662632291 123.167155134335 89.7688356283954 82.4567827967334 139.472215440038 72.7901639892723 NA NA NA
"24" NA NA NA NA 72.7109721334399 72.6207219467911 72.6355668390637 83.3908219113668 72.4692264976862 87.1767746196418 85.2714799248525 106.608476494798 87.0682694530921 83.9883973419959 95.0803204671863 93.8493130118976 86.9376115897857 93.4229764353595 82.2717764993449 86.397257380205 114.617949415233 102.169398312939 98.88851166789 113.513302294271 NA NA NA NA NA NA
"25" NA NA NA 72.2805322995536 NA 72.7909916091862 72.767737335815 83.1975573271318 86.8841588698033 110.275234639593 90.1927106242393 110.797960696407 90.815975229435 88.3835535333773 91.7702924909493 79.4743383131271 93.313167005434 89.4703927341735 100.894936797804 106.093424017513 106.260677151953 101.276389728141 72.774209091355 86.146328727246 77.1835920181868 78.0896546014888 108.429414493978 NA NA NA
"26" NA NA NA NA 72.4973770748168 NA 71.9385228721218 71.8779840319057 94.8638381008052 88.0483090450961 88.7530314065465 95.6503644905928 102.201314659961 101.656456447372 95.3247347438002 95.5671527786517 99.1613395643896 93.7043974372298 126.586503806932 84.6696145436783 90.5334035931139 91.0628830113235 130.703969067326 72.7895488625215 73.6988865239384 NA NA NA NA NA
"27" NA NA NA NA NA 85.9719778335968 70.6173737493091 97.9981709186535 113.581967056432 91.8979624799402 127.428000771842 112.096556619456 86.8936996724007 91.6040169567216 90.8176116128238 98.4639787047477 91.5911559156535 106.187420288076 105.327528345382 95.2428468038585 94.3045637477634 89.2412369532151 82.342778849712 84.1499407731651 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.86506084005 123.062292428818 73.0451109571489 102.988292274099 87.0418011226946 92.6317486461364 91.2423096972121 97.2228076540732 90.1466441017682 90.2633194694552 82.7100749560887 97.7269928220387 89.5787442439942 98.2517815488539 84.6880183018621 95.9981806503682 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.9788580015908 74.0596019091499 93.4578900109854 72.7623566149264 78.9933305859762 101.33743685782 108.569578284816 103.966684594149 100.350400815495 80.920971308609 111.303145308449 79.9288819974196 86.060286543672 117.5733584118 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.581158638786 118.256761758608 98.0101636151004 82.0077070070023 90.9152420451551 88.6151602142154 87.0364750820055 84.0199523038296 NA NA NA NA NA NA NA NA NA NA NA
