"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7943666096247 83.4747917802092 85.9946180937941 154.594409364455 157.977909906377 100.939758298158 124.80780257836 145.660135693875 127.588546684892 106.330168392102 123.316558125604 117.535205327545 111.544431905664 111.521136985296 101.996304614452 98.9580718632705 112.114114253415 123.883361923108 110.885715562177 121.536599244516 103.374033074122 129.112935877219 164.44216936291 136.084520694517 115.179368365168 93.0272618991474 107.37916256424 141.235303366001 96.0050543602237 72.7943666656643
"18" 113.716415246844 72.7943666811369 103.521837318154 121.761744039456 88.6651232575193 129.329277617341 101.217483301684 86.0786934020792 116.947568882501 135.943433756267 115.734287836846 125.547720042947 116.050339266106 104.089557364859 113.744030848886 95.9542807068278 111.181982549855 129.900052095123 120.510552789573 128.893103405857 144.316028001719 130.713307998414 142.898594795074 116.915503078505 108.885430164633 117.995489459615 97.3421432104168 76.3087844386579 122.288711094 72.7943665680123
"19" 102.687402250038 97.6854899422095 96.9368955909973 102.998457980505 90.7117628288987 116.074260861473 139.944163809829 133.621181813834 138.179569746948 140.541021348716 120.355168865692 115.798808452739 110.255786161037 99.9025932698109 111.656777320834 100.165981638133 101.046597490983 106.535769038287 117.447276373964 121.72191082149 169.391220654642 126.796590735818 115.203800198441 126.433768376229 90.2764224727057 76.0540003516297 91.9202580158969 188.243374977728 72.7943651292995 NA
"20" NA 188.965781248833 80.0634858888723 112.311064210898 187.77690985336 118.941139889015 77.3567977154794 134.72198496789 116.168133665724 110.32012088614 136.999777777019 107.669305044877 116.047821019359 112.300180103441 98.5982498398153 104.898510289557 113.641063007217 120.453676617939 140.961116879542 113.591687081115 116.854208177254 103.489962228692 140.375316615699 108.957160145296 146.743088540781 133.282575482378 180.863151110454 217.951193989076 NA NA
"21" NA 122.919479719531 108.959266443558 72.7943666601909 104.068375648244 153.268377791881 119.051460459159 129.619783949471 144.892970767778 126.915589907941 142.245377062848 96.5622705933551 104.132138329609 113.406698701665 96.7342037451053 100.635931649052 109.414608670386 109.149494498982 110.197653184556 122.809575286214 116.462344843074 112.153827748189 125.172330184093 141.672379874233 99.0237209615021 99.6117948540195 88.9428018547548 87.5964499699874 154.656123964343 NA
"22" NA 84.861312734659 149.185644397582 110.938099204595 124.716063993707 97.3080995871728 107.06854744235 110.623512652323 147.178640867495 153.374273177049 125.535140539063 116.549395199893 119.877636311881 117.046846468162 100.552172533828 99.8035826772153 105.52375409063 120.571827338172 160.757161702927 95.531426038493 144.830490238463 119.210675335696 133.816029638967 149.459253231141 106.454228794984 137.514296833938 94.8054651419579 72.794366658213 138.299118699406 NA
"23" NA NA 116.149208705471 102.564236226131 125.420173810738 122.00678282964 122.099705115228 91.1545898425571 118.351254035246 117.929169344696 142.369837116111 130.472202704889 112.781722445903 116.853144976403 100.044850755928 92.4767845152217 111.953876835903 117.62018889378 104.238429334213 113.080855933911 156.14644049785 110.803689781334 158.982703034133 125.700534338524 107.534480763758 166.082668344527 107.642916768606 NA NA NA
"24" NA NA NA 110.092738298196 121.601378853589 205.557189134897 155.200933890261 161.103876295126 112.930315205452 110.612647277527 105.575701837922 112.842653943537 136.581605197104 106.130969389935 99.5763091746227 95.7321707279598 107.475519800648 113.399708073481 105.79827517405 134.64561402858 107.316125450844 129.55687783683 106.75919689798 78.5273633631898 118.032636325263 115.727608893572 100.919239786459 NA NA NA
"25" NA NA NA 85.3845400005034 102.076211670643 106.295361477973 124.532811456036 94.2390908495111 118.781080921109 129.879127663355 92.9663166686223 109.362037852632 119.737255833177 111.987911580586 105.766862047905 99.1937207056029 101.165887563747 100.168070726596 109.693804741853 102.565390247422 132.320693994394 151.925836694486 167.778825926466 138.299986677123 118.159766084478 142.508179067733 97.3412372512211 NA NA NA
"26" NA NA NA NA 136.963325639913 118.015716891998 139.184326055331 108.423061931303 124.061682317414 136.576666512796 117.852460989838 111.649743052456 102.034981850313 97.2596426437706 105.552484128831 96.040847443678 95.9460103511616 106.249026676263 96.7055714062659 112.109119790246 105.509332506437 115.97556732734 149.960823267761 84.7344919395654 149.385523170854 80.5650891990319 NA NA NA NA
"27" NA NA NA NA NA 96.6919313719728 163.668593295549 132.558935615578 87.1865913186429 115.207145749382 93.8339512087642 103.803244977074 115.129171533723 103.60846002181 97.4530237071583 104.963698887616 106.935515740119 110.004576014513 93.2060680511958 105.878715673635 118.846010681537 116.79789956991 129.385106551677 109.63792989338 108.853848745588 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 172.027622133987 130.202987293602 116.410746105181 112.693222132392 104.644029219322 114.046960394606 105.199939034428 98.8642578951904 104.652600058208 94.3507013501149 100.686800351266 114.07745286205 148.28452120457 116.375435812918 128.221109184928 94.1465930340625 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 137.818072922315 115.041182503967 116.815524619559 110.791009160908 107.363011075337 107.403052382562 101.4753238253 97.4381337081037 124.370635859795 109.96073722746 113.175060810395 101.393479445069 112.290608241788 115.022459995615 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.757861716867 101.233743735165 102.227142374593 94.5145961292501 95.373346240476 94.571095416363 100.74577358212 100.185619482491 NA NA NA NA NA NA NA NA NA NA NA
