"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.7851891119745 89.843762761204 80.7855229545415 89.3454727607329 73.4261387430606 84.8771353439545 125.138936485983 87.5195244621232 115.660653358402 95.4558324460731 105.628280196026 117.467466063478 108.093573600908 107.516313948141 103.380427346508 100.02814281362 101.243442936746 120.57061516051 132.738196386602 96.8532977429677 108.933960402351 96.1972139177846 79.6338243260483 73.4391259841227 72.8147514218767 86.9548327117001 72.0588495806107 72.7939907514989 NA
"21" NA NA 72.7276294429626 163.069545907401 77.8172032832916 101.107910936083 121.480577905481 97.9342195717938 109.635757512937 116.051890163467 108.595403202291 107.545110588792 114.476293908758 107.360187943374 95.9189403591282 105.895978127699 114.775972334491 113.590988495928 121.749947093802 113.032216025209 84.7480557633998 101.599278352667 94.6110116262389 81.9913414816078 85.9471120431544 73.8918699823825 72.6029780105196 135.00533924629 73.9657214322014 NA
"22" NA 89.4447801434807 72.5993056608416 84.385358469503 104.558862401414 123.441284491126 83.3357208380362 85.193955910191 121.608203580671 103.138477429251 97.8354316641926 109.513904613272 135.896308952526 100.184384806387 101.740337865661 106.017553487993 110.114526332261 107.260473627123 103.358874885775 97.5950168643567 96.554532917081 87.0160909128656 72.7159986424781 108.64588816402 78.4413852443832 74.1893779226958 72.7923414629462 79.2899017340694 73.4872385468357 NA
"23" NA NA 72.8021492926937 79.3544242246846 82.5340661919897 80.1046834889997 135.053185191139 119.864443251992 116.786153724761 126.587528340671 90.6654015512106 101.71011481914 94.249135388304 124.87329803998 119.20592281816 108.891337452192 98.3188889360932 107.507049999482 108.027929686419 85.4584860247182 101.221027188837 113.647546033981 104.993491141194 132.101994922906 72.7911419314971 83.8852712007393 106.89836074603 77.3830135073811 NA NA
"24" NA NA NA 89.0931478734359 72.6195819008879 95.5926456139216 118.107168952314 151.919484046122 127.313239808005 95.9357089177564 93.173328698934 102.314188107868 94.3859685133427 126.96357202525 98.3296329341656 108.287913660838 92.4362154462486 107.099825181033 118.2058551206 118.613637736753 101.073673162711 73.1231275825222 102.004346195894 104.271327642084 77.9026302672895 136.656770308616 72.5736492680292 NA NA NA
"25" NA NA NA 109.179736138138 103.004798882003 81.3442352956835 120.893015217157 93.3942412640813 114.629875985307 94.4634796307181 119.182466039255 107.487699304816 97.7323417580381 96.6684311029462 109.541914936192 124.120881183899 113.832230659709 102.958597518985 90.5817554068539 88.6888814613279 94.6012443150265 91.6171440428259 113.095484814607 76.7919350925344 102.549280707603 80.1698803523432 110.329659669121 NA NA NA
"26" NA NA NA NA 129.867454370662 102.413726337949 96.6799364537908 86.7932919727798 86.4387892876417 98.4639260755697 77.9714681446869 115.771154207177 101.449876373613 93.4549481062361 121.569620670248 88.2829935398409 87.408250018041 106.534363900911 95.4604329759614 77.3197114981786 140.056667524071 110.193510926285 93.6075302302394 102.944131184782 72.8128046279239 82.0305356378413 NA NA NA NA
"27" NA NA NA NA NA 85.9567813788687 83.7019257079462 112.922429484864 97.2568020064652 98.5675026264037 74.6530213333592 88.0968960548494 116.546325467056 79.3762867917252 97.180607623511 92.8915454666762 110.025372354437 98.5708062042139 90.8892955214854 130.038224932037 96.4525418830106 72.7487930502949 116.668814217508 138.489280208393 74.0299862476529 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7939432778102 106.1083296601 124.004489881139 115.327818055731 115.791559304031 103.487962982326 109.031279722983 97.8261294885617 89.4192119732478 114.273288667706 93.6936997965337 95.554021536284 114.520250880634 116.465333305311 92.0248056307524 81.5268107136652 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7938528929762 76.2496378846796 97.9264824224628 93.3525891553118 97.7310063484769 111.973605996942 125.589650211876 112.859607737186 95.2434979603864 106.952224939038 109.235405909083 110.225059952936 81.1915379569278 119.57499921113 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 115.430138731277 90.6898009480304 87.9982515302093 105.172977601518 97.7896940374661 115.421461279928 102.583611068987 108.411906569228 NA NA NA NA NA NA NA NA NA NA NA
