"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7887014326772 NA 84.4667187834121 110.189508263357 127.400503961293 74.1384742129063 162.439627606439 174.249210235689 134.256551094556 107.498074815712 125.60741638212 128.617736603102 113.147823505378 116.58621302989 123.070398111613 122.671862731949 121.754494747756 128.725806277492 126.129917311463 118.480082778697 122.169682227658 121.927502648542 141.388578775481 112.582897481488 72.7943564946367 81.5977407772497 147.774600594786 NA NA
"12" NA 87.1159482980235 117.440982196285 134.594110466816 74.2649970597334 80.0454947288199 74.207556775009 141.590792008108 104.920823888035 140.597196034527 96.8187230274241 143.347934843936 99.9387927285361 121.209875661536 143.803131642422 130.108035214765 106.486959846958 111.228443605205 116.617284012253 128.310814602993 125.436918864793 117.868638211439 92.4307515922215 103.849389147959 77.6092386932618 127.025375537216 84.0825761840322 86.391395889399 103.769925958054 72.8071653114119
"13" NA 72.167174192376 111.763649110133 136.516675861152 121.64133466107 82.635205952199 167.512942507598 113.759666121824 112.175978895753 117.815792948808 117.142410604926 137.966139441616 151.813903841721 122.850206338987 122.829256211462 112.309948442233 111.369031399392 122.069859554879 119.732160072991 125.404698487502 110.932120706089 129.816328759282 153.303642623922 154.219331940464 112.866001835281 106.454975002443 105.149283115387 79.7715937694737 72.7926686295738 90.641074643013
"14" NA 72.7943659330784 125.110249067709 89.3525112912549 100.363679348471 117.882246515997 95.9382865566668 119.703631554185 122.702525058695 125.273291314758 114.635651632427 123.431893343769 129.272725533952 119.788760380471 123.456702921893 116.478502496036 112.448949316239 114.429143627415 134.144028194492 125.840607544564 122.85382890028 109.649298767071 123.422701222175 143.744230627351 87.940409346278 83.6326454868535 128.451960407707 209.633026134374 73.1426776535897 172.036966352712
"15" NA 116.675072939747 109.802334412819 86.4805158083505 115.462634281128 116.178227424341 115.042354388307 98.5815687651756 103.856112684199 112.07563506656 103.374537684752 147.29449990544 125.880447975981 120.905401579574 131.790832619244 119.263304530723 116.979289233188 120.782100047183 121.561563862487 132.651352981112 134.47996134189 145.985954576386 136.258401122509 165.898330524149 100.511742809485 132.339138059097 87.8739511933612 128.586113390473 144.237799691635 86.7698236531398
"16" 120.451700079923 93.6131695390303 72.7943517523914 109.331705259733 153.875686774769 115.112433724982 79.4265874129012 98.1762118148644 112.562397305641 145.445022563975 110.508662270041 122.72376618551 136.941994641705 134.872233566566 129.83664773734 133.313149405078 125.075548965211 126.92643983916 130.58137531166 134.803937023736 135.050526426526 104.022465674949 102.185493605759 114.935825328036 155.632221572294 137.570874063416 104.620093119875 124.826377208681 120.039542077466 74.7421691054661
"17" 96.3102626096128 100.505506663038 110.971871259676 98.3648880264721 135.143062026431 153.781101942804 136.950128817826 101.677952475054 121.528691150957 124.440586538957 117.881539471448 122.819866280555 117.80736307171 126.621292625215 122.709268893823 130.576516422122 123.822246143106 130.176161555781 135.076647423278 139.278902111936 105.797080861144 135.104906515392 127.39127056771 139.025277554134 92.2225306379262 92.7796007302366 78.9290496082734 136.174634114616 112.400718305941 145.786798542069
"18" NA 76.6491764902964 114.150455337464 72.7943663213527 130.12501919817 114.252906441883 89.2009580354118 137.287221199856 116.673222814182 102.665272298402 127.437534187098 115.461322766506 127.004890326694 136.535419615189 117.097112467702 118.41800223667 117.324117468979 123.097331312545 121.232486697593 131.958821085406 118.871677505785 117.85897406589 108.427560216722 148.424279178261 145.381914070318 138.634849174923 115.117613608011 88.987232280165 163.864321503348 73.1628265950156
"19" 78.1957146841293 93.5872450790976 127.590443935993 112.943232667664 83.1302947002012 89.7846065227457 88.2235539909742 125.570966308436 108.97710505203 126.637011060584 114.896186027759 153.235147657973 106.987828965364 113.532364583849 114.122616070171 112.888061757752 119.382215359411 128.230546032393 121.142395458504 115.668346956578 108.284595400869 126.081941319549 120.469378998943 88.3787912798973 150.776536432392 104.851474941548 174.977184533653 125.419835524932 78.0854773854593 93.658389705895
"20" NA NA NA 72.7943657579823 119.9926494782 72.7943656608901 101.180389078626 104.515668196432 111.424492519004 116.343128765276 111.041694747026 104.969606741808 137.462252663534 115.271062372045 117.060563962879 114.551499347181 122.047279403854 108.907237011537 148.580437594361 123.082488645387 112.164437754592 131.093178003349 105.239578281756 111.878818878139 135.662723861299 78.3317545159797 111.066841755888 72.795684272643 73.3541626759232 NA
"21" NA 72.6784451826617 91.848211752575 83.1356299662083 118.648434097307 129.879357057897 130.598415444034 99.0355271350734 118.451452079257 136.548626179389 110.6948690831 115.381439162699 104.679390970278 115.762651812466 111.599579549542 112.834535419258 118.882442775545 117.809329744298 105.151613870417 111.897985228859 106.857671921875 116.158110278389 122.030991039052 84.5867315538906 113.895837105321 106.248046010153 76.9546710849374 72.7943584690461 124.325976887886 NA
"22" NA 112.092661248081 72.793701611782 143.464247173745 99.7457060914995 108.937349908736 132.859263362946 105.297683687821 88.0508745179423 113.652152647614 177.372090493248 107.008766715878 128.56529832615 101.094120699777 112.291446092593 134.490358729053 120.724780952083 115.862053387345 116.062226003572 125.46164266215 82.9670168679735 109.130770349777 89.2760927013756 114.815669857068 119.432143357052 124.416968290227 125.504773496829 140.401622365863 90.474510754199 NA
"23" NA NA 177.880151909489 72.7932470257473 83.60794179199 75.9016413813953 72.7943654353723 132.201643586013 129.810332925273 97.7162386325172 119.964276521267 123.339167240996 111.85448402081 101.272416545462 122.166894542457 124.537035285995 135.639250524729 123.649092371648 112.44842309824 101.173897693057 126.992655215622 119.258404916223 106.520198556658 122.295483972099 112.984731398921 135.570694924907 86.7597009822652 84.3236367706529 NA NA
"24" NA NA NA 90.4504559337918 124.627872643177 78.7877458236728 132.193629376188 91.9567475318515 156.438310241233 164.357129318418 124.004034774 108.782896420942 113.151555039695 125.800839883855 111.182557302658 120.67124769641 126.718037575103 114.233204745303 114.993216799044 102.525440475074 117.407250231663 98.4207018212856 96.0640312610545 123.392505742729 151.537095984634 103.099376319495 105.037600599176 NA NA NA
"25" NA NA NA 92.2347955428813 73.6890639249194 94.2280344689368 90.3506559334687 97.4453879742904 84.3439359123569 127.849961450848 75.3859966063029 132.516651542323 115.549622079454 99.3669378258897 112.69529825059 110.465879277416 95.0558964967308 115.018987144228 123.197571476642 112.507647947646 144.316561124251 72.7943641701386 111.686440319594 86.2391919972088 111.646911853151 77.1259267263691 NA NA NA NA
"26" NA NA NA NA 126.512683822736 111.16210415438 123.154802985473 87.3435525383313 83.7369195585361 72.811075756198 92.5220310993784 93.3188930183632 101.674908654177 149.214652989032 104.613568826753 136.168233076014 95.3620610802576 134.078714480754 140.397140114237 93.0356849675654 116.869272278377 110.164285648087 78.2078648824989 273.37367647527 86.8255400839001 165.004600706496 NA NA NA NA
"27" NA NA NA NA NA 110.726824247183 91.5109813747121 126.013142815427 116.987265901613 107.165411788262 107.617540755008 86.7409080109213 84.0916637547748 112.335869349834 121.878424077121 130.764521463968 118.461498865077 141.105312950897 136.136966227334 79.4468694255302 144.053717096773 136.070133675843 126.182888164248 72.7892136220215 135.821592906741 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.0225548696417 93.6670070451979 94.515070559592 77.9520767751084 125.849274204977 130.188333446035 116.892397407977 91.0751347101138 100.05514247835 112.949589574458 72.7943664195765 110.727315710819 82.5729084680304 77.8131525429587 138.448026404193 85.5221975209279 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.1626330899554 99.9092700135614 96.5785761514552 121.820183332911 113.255469361881 121.245242307077 108.012399633315 114.613802500243 107.473550149554 73.6227296949206 127.896645113486 94.0960421956608 120.436337671277 75.0359318488085 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.9107625803791 104.766474298806 96.9597352904891 111.761069311271 101.727531598568 131.012062106252 112.941593105869 73.6286371036727 NA NA NA NA NA NA NA NA NA NA NA
