"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7760655165258 NA NA NA 78.4941417035618 73.5738901507447 75.1973257607405 126.468860343562 96.099290724733 112.83809008953 98.7506276409732 112.703838223864 114.496956479956 104.623505124136 110.016269931974 109.386121498546 101.870260369798 96.6827947315428 83.39674900387 101.320252045977 76.0322323018212 78.063674850858 131.008222561838 100.184856289831 NA NA 72.7712688239269 NA NA
"12" 70.4806806034019 72.6727349473494 73.5347363417793 80.1990653629122 72.7472026392915 81.7353747848802 112.396493952134 89.4114565684237 111.102966976724 91.4559204590107 103.441967192458 111.050153645379 94.2742889759605 108.950245181116 108.674812778107 110.511281420177 116.834484695459 105.052332987453 114.435183179717 102.349263537821 93.4343984404532 108.919772313493 112.251667617681 127.617053743136 NA 72.7911087175051 72.5807592224806 72.791126496101 77.276401864303 72.7743325006872
"13" 72.7884243891882 72.7889861242224 73.3579951980947 72.9403410956295 72.7158573665736 72.7872123366231 93.4718034917366 78.1218035041589 101.609967177289 89.734213556515 93.2302759378902 91.4203938303134 101.577517740139 110.804811365799 101.094428907479 109.419151819546 105.516673376725 103.680500262107 108.839220846103 106.589986044412 83.8394922893872 97.5190255374628 140.968610282565 78.0719007289908 93.3034526015687 72.7805981858149 NA NA NA NA
"14" 71.9751330723299 NA 72.1531769327901 NA 87.011117556916 NA 81.9045172946302 79.7831300251837 97.3523405412128 107.245433374872 80.7478190660157 103.095104565223 93.1769961382914 92.1627183498839 102.77423699789 102.810441020801 103.92859933803 120.352385828497 100.400124134648 102.250021583044 119.719555664332 86.5578420428632 75.1815943255367 75.7901801402074 72.7522106517136 NA NA 72.7886256948869 126.738682117206 72.7939629897632
"15" NA 72.7909683027945 85.4590220431159 72.7868312245366 72.7899420795546 72.7161378898165 98.5546984696812 107.079984222217 84.6598428451149 106.294427764466 88.6704035976867 93.4242018678657 108.643724941257 94.8982732556493 103.983773786936 96.455329689216 98.052475715165 91.9896860147687 103.884848665574 94.8762487798227 97.9333142272617 102.645818433423 100.699564238195 86.1345296255434 73.1553481609869 72.5404585225391 72.791115575287 72.7890537947815 71.2468222752396 NA
"16" 72.7554942360322 NA 75.2910347694513 NA 99.9509240682112 77.0467833834136 75.4215158737888 95.2451311020553 102.24318968369 101.265382637991 115.225466448787 102.474427012978 108.704363232195 111.229350109561 107.175899350074 100.941270903896 97.3516695566311 97.6235523326738 111.355055791519 104.767893958509 79.8131208518001 105.086239186753 95.5456534793885 112.287890814802 73.8362549539555 70.4407615571652 72.763494028465 NA 71.5502996114191 72.7646369987564
"17" 72.755946513989 NA 72.7462831523923 72.9341115388758 106.696799309279 73.3644056408916 84.4445492012194 88.3071835645385 90.4815927932272 89.2563824992304 95.9341721822856 102.542041142057 101.522124220103 100.361791373959 107.533542314736 107.86892696009 101.39469697251 94.5519274417478 98.6516108104397 120.056431012138 88.3748568315576 91.5724867382762 87.514447847295 72.7698409053989 NA NA 72.7872403219515 90.3042976467141 72.6263017779033 72.7661699215443
"18" NA NA NA 72.7844067391289 80.2255627204713 75.1417712131537 72.7890629668613 72.7618026451784 85.3594737479479 99.4436978281568 87.6794588146781 100.832009311167 109.205395011957 96.8511691983193 103.706370512822 109.737887493034 110.109149241671 114.803585702565 119.413930647998 104.85021026698 106.402615681307 72.7895593544176 79.0322474780718 72.7357704905365 110.849830286019 94.2534413092323 72.7795559803491 NA NA NA
"19" 128.994626469387 73.2441088823193 76.6308191395146 72.790070190823 NA 95.2960654441767 93.9487154967284 105.534426624316 77.2816607577715 87.8117132698058 101.87424353071 101.984551869709 115.02801917729 102.164249012275 120.766579851349 102.623338772182 113.497648173531 119.439182513397 103.289683025784 103.873620876975 105.221724259588 125.966067180093 100.203451465721 NA 124.886848571505 80.1888126883717 72.7909490533093 72.775081079388 NA NA
"20" NA NA NA 84.6976252370065 76.6786263810899 NA 81.9775150588301 81.4161031377446 80.7893251181585 91.2450107220598 116.035182662776 91.2494516395175 120.856774638406 106.153579392412 124.660077474296 118.696434361545 110.450702521064 113.191135781804 89.548717283599 92.7781765715822 104.593832624799 88.9706293990712 84.8772815689071 82.3258008515429 103.904462065454 72.8214219219773 NA 75.5456400254939 NA NA
"21" NA 77.9624921782 NA NA 72.7785936038768 93.239879297249 82.7013945168532 72.8799024843225 91.6659572743064 120.567344052257 97.4480698199183 93.9518788110456 140.28928821805 120.010135170515 113.836757696184 119.11448021513 101.561483567411 93.584927996111 97.0855795655048 107.649920234702 103.414364647204 72.7872518486113 126.130963978649 72.7448477978415 72.4077857238774 77.0019950929915 72.76281405079 NA 117.369333910663 NA
"22" NA 72.7160332940449 72.7906458673762 72.7896409239771 95.6626540504603 73.0751189483009 75.5444058124673 90.4452956863666 107.055869272959 78.977630192682 86.4505480563948 98.9317189261485 110.598964130625 114.304481990753 105.270552194892 105.604519281275 107.341220522174 96.9986499188967 113.985993587614 97.4212155349257 103.432184001711 77.6520208102847 80.423592397754 108.086327025383 75.7642837247896 72.5727273689495 72.7892893505635 80.8491570326074 NA NA
"23" NA NA NA NA 72.7881095112299 72.3092848372497 71.1651247732185 106.570388219177 89.7407821046884 111.663935709953 91.3254521572124 96.4322155869775 120.756061917244 107.592983792547 98.8754974258502 111.847612575539 128.972769871051 113.961066411102 118.25737162542 114.831382057066 100.792993235689 73.1787694816549 100.681660706117 90.0636827891756 72.9221481940318 72.7909957377983 72.7450531419192 NA NA NA
"24" NA NA NA 72.7896345597368 72.7720816132734 77.3696104234127 94.5742058208165 108.201781020522 93.4180471817864 76.5620541821872 90.6399705300629 112.68358371116 93.0650166087412 112.567855053413 124.656062985341 106.351713062137 132.825971943208 128.889237620397 93.7064383797498 80.8038537892423 82.4011153833543 73.0895515768398 118.094193300325 72.7910899737677 113.941334337031 72.7847977178521 NA NA NA NA
"25" NA NA NA 72.7909918491184 72.6501083363479 NA 78.5567515985919 73.3158000839288 100.58166069735 75.8679145709468 91.6808189396433 87.3147875215356 106.492632304893 106.77431579932 120.257357652752 135.749044551989 120.436294523855 111.746480875586 102.525808163007 110.69596612535 93.1403854080303 90.6323112577235 125.176400552661 NA 154.938879352653 72.7801357663223 NA NA NA NA
"26" NA NA NA NA NA NA NA 72.7391482251694 76.7754827550602 112.340340886713 85.9713060413165 113.209666864268 110.029269249362 79.794665337732 101.843507660261 123.967461183683 123.047432476443 119.19655110685 102.674984740231 94.1109591713362 122.775782671002 82.2762240455943 NA 83.7153889561544 72.7709463598466 72.7868003255122 NA NA NA NA
"27" NA NA NA NA NA NA 72.5708324873585 NA 104.053861451545 95.8767127302949 103.407455891055 74.6972975266047 92.6625558804041 118.352471288788 131.265283155134 137.904285237032 105.329240809094 116.526008532866 92.9622441067394 114.905289933214 81.5157529515405 145.240254017733 74.3060816029893 177.44669616421 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 92.6370095902859 85.450427519201 72.7900992611305 91.1501051076661 79.3698142071317 101.544757530656 147.894893226292 130.511276204629 115.063576111327 110.879632330531 123.647350205089 137.295997877702 NA 72.767463719181 79.7018691915867 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 72.0972000468735 87.6336560658208 121.487964934437 131.381666412403 101.86372829322 119.973716455952 84.488911932728 79.8518991226478 75.6802078299779 81.403820368791 96.475322743884 72.7906532060528 89.5852378207037 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.6557234089362 123.801878043952 129.885805128869 106.041486425777 104.498780412044 85.7595130659653 88.777688734674 78.598882675798 NA NA NA NA NA NA NA NA NA NA NA
