"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 118.357727995545 94.9321579648935 73.7693071189067 109.909209880153 83.9450930598622 113.824980100497 107.29256915722 115.81104972522 141.548398844917 113.93593816964 125.366555379189 110.402880316462 114.263779472064 111.988254961308 114.750081044342 105.59579818782 135.224863341728 111.271885322654 119.300379281253 96.2450480484475 122.320229492706 96.9107206989602 159.638870847041 105.57020491688 177.657051520131 75.3630228514392 100.691992045662 72.9266749162879 72.7943639028025
"13" 72.792861668071 NA NA 72.7936190794168 NA 128.422418677985 101.870952286961 131.00584832564 149.075251724666 133.172300088933 117.569899085018 113.934647580067 105.552683615363 136.544005194455 97.2694936103206 111.611376292094 122.748920401903 130.512771014632 125.038603356312 107.303483726615 125.295287539624 86.1800425280286 159.389072565862 90.2730322364447 104.289985865024 72.7931420019927 144.347707575193 118.312363227186 NA 74.2234390166981
"14" 72.7943642922916 81.0765748275322 77.5079597825886 72.7929221926007 75.1802550795329 142.167486827073 72.7936638861645 102.281718767087 135.17774849546 113.454398744142 158.65555526877 131.216992219109 124.61797559861 104.335330661857 101.915467663635 109.382558318381 112.558821135753 115.763608833684 107.484243973345 102.381863997592 132.549452638707 121.746971544798 108.878185428441 74.7379262022446 140.89613437931 96.9640975141815 72.7943641361777 72.7939696682164 NA 76.0280919884546
"15" 76.2153322660105 103.451671645036 100.036332443731 97.7977268065953 104.070545249771 147.503097010622 123.708015706836 154.787405188297 102.173082336519 80.2595169378279 103.122822976809 116.925614573482 113.669987773998 108.548115698576 113.429118326505 101.496566241838 104.275815327916 121.696928934956 105.996328750282 137.413688456789 126.497168236876 130.664915209639 107.10279891623 121.832542531541 162.309105175244 135.270270139061 85.7952789614487 NA 72.7939195744859 105.596516040056
"16" 175.882508178292 72.7916726167335 72.7941853688657 102.397269537325 107.570792347143 91.3077950985567 74.5204093850533 136.862035772752 128.876660609825 116.784418920387 103.584921785298 107.441145289839 115.245255170519 104.714034833917 108.854152539343 111.978476904194 108.659540998185 110.924914900035 112.689859684385 136.24085270078 97.7012918815909 114.320819865981 109.019050985347 113.482994552884 118.500656947007 148.16365438082 101.661484674418 146.10020792892 85.691011672643 72.8370189836685
"17" NA NA 151.970414092737 NA 122.030155481322 89.0775820246344 156.00133093741 127.302200009282 107.821050730833 119.580841939649 107.298262586135 107.083746184323 117.00547306373 105.847089362296 115.202074978569 107.287674036131 99.0064023940571 109.479473872454 120.171666584918 129.31213643064 145.968938761278 120.273144463625 152.697726338095 124.007788306391 107.821098377508 106.116125250354 119.181917153668 117.266127600696 NA 72.7943663794563
"18" NA 72.7943662148278 92.5694582544202 131.1241464744 89.1301743864851 137.988360901742 134.906122285782 127.721232144877 122.004789810025 109.040379500842 146.615583746502 114.145033870791 110.852175092036 103.74600419119 108.299254986831 119.736559434343 109.340352669083 104.60261771347 118.639343862011 110.966282213517 118.237979086974 123.923395007182 88.3248724269122 112.053227050704 164.477603773005 72.7577016642603 73.8884266336671 NA 72.6989093566418 71.951530815915
"19" NA 72.7941907032008 93.8855602805503 146.316161210222 78.9518551731831 92.6306923879869 81.0664983869143 75.9678431934993 137.361731500812 135.288011009893 118.370077413747 133.723059041161 118.718058168287 101.420502085355 111.290221112026 108.2953183989 104.57962918576 106.220617377613 107.997952528452 106.994822140632 131.625014892474 98.9894199331229 160.277137695651 131.822582498115 72.794365944159 91.0551674155989 142.206020171284 112.554173846105 NA 72.7892890889234
"20" NA 76.462269586354 74.2027567361681 74.5622245883314 73.1455095488759 99.2060316870306 86.8956070527024 86.7957283353743 130.376600386116 117.673933239869 131.264241568234 134.210975141997 116.749734546895 121.848354783637 121.470452177981 129.302610173279 150.835506745411 136.733770880299 127.098373207511 95.419694867839 114.750271205757 114.357201166177 102.845850450133 76.9900782413178 72.7497619263764 NA 72.7943654383103 72.7943662963856 NA NA
"21" NA 99.7724773339184 NA 77.2137642141352 85.9668881837472 98.4539374296562 98.0947041185701 103.029052633072 110.55383840209 88.945550946731 136.011815842342 120.28524780796 124.856286155531 101.682203070022 118.649428604512 106.762387649592 128.675240712582 142.433773999896 114.426282038072 118.626953280927 128.449510660214 130.001047973543 117.492930258197 72.7943660935062 90.2522808147443 135.137806724082 104.910650867852 126.190517357483 72.7943639534935 NA
"22" NA 162.598932738717 89.7044029458346 72.7862185966011 95.1826341871447 90.947554331746 102.670825469237 99.6324496184482 140.892727208396 140.867887279139 105.80245796011 120.391474084876 160.95865841498 128.760063785036 123.850418451811 129.901389080157 126.578611084813 163.828770591126 98.8256232261512 124.9528434022 153.026224739287 124.522550233997 134.429952943793 108.000367666967 90.6105858364705 85.1545640527263 152.725722396729 NA 73.6882588920722 NA
"23" NA NA 111.395617955281 135.208975760043 96.1204037655375 104.406850284089 83.8488363203559 91.0658158553874 147.604176030728 113.712012908941 125.963479011496 113.877051030878 124.144441966457 117.216564042889 99.9558571098467 91.0309306967544 108.636924179135 113.448102470679 136.881801128437 146.925927118948 125.952173016089 123.482790710065 154.483601126432 122.716522094728 138.279044490217 75.2061690270166 74.8593433394631 72.7943322217031 NA NA
"24" NA NA NA 89.8488115094295 87.7327151165308 119.848861864845 94.9829610190935 75.4380409909196 90.3497343374798 93.4008762819557 96.9244024269548 119.305243664926 98.9907415990144 112.010224036905 144.661505114752 101.305514802428 116.908525845003 117.261362675352 114.167807605203 110.711777736985 88.1844859621868 86.4311325075439 101.315731932875 105.909725741106 89.9576614005127 72.8265917978078 77.2329012436876 NA NA NA
"25" NA NA NA 154.462441678679 80.8397574839279 72.7943658390256 81.0275803492956 124.356364918266 115.910917669355 117.552784983646 114.899359025154 103.48062352133 115.738871395676 101.183578670505 127.193495392191 132.917039233887 118.777342773171 159.337676079237 156.701034989013 132.550373404603 143.119232247309 110.821987132198 74.3119074615215 127.294132579096 72.7714836557809 115.012830344937 72.7484044270519 NA NA NA
"26" NA NA NA NA 77.0141791962583 151.306800239387 87.9584388151212 96.6706999238836 135.268790993516 132.031841414236 113.40177970925 113.056838378859 110.554976807426 101.740775679587 104.649233091362 94.9162227221901 98.4711041156287 107.436647537363 104.603470495981 117.258287820315 126.678916274982 87.2999563934483 121.759256483443 72.7941799761537 116.358693838955 72.7943491006228 NA NA NA NA
"27" NA NA NA NA NA 72.7931317285655 122.774893157119 82.4262132916387 78.4234423149513 90.8174316123827 115.331565604721 106.565192926247 109.97123530607 88.4146814438702 91.011513041053 114.449168398708 112.58368813628 93.9234780532377 114.401312440981 121.925336456747 210.795460457705 76.5246552138513 123.396362575003 72.7908965909243 115.502065966381 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 170.213299170245 125.249931447262 77.4498756397482 113.576942937477 92.3851899766925 107.791705852574 147.571731436962 126.082538317218 104.853627481377 88.6413318619874 103.009378306787 123.269328136817 109.735328191387 96.7206966570711 134.534909279973 77.7355512851646 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.867483907478 143.721339689494 107.830660124994 129.165928169925 145.539300587616 135.764575350312 132.772871330711 98.2533403890489 114.372691156603 121.417423946304 85.5439667140823 106.696021315899 108.637666252014 87.9788235456369 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 136.496757218076 100.599605797507 112.213292393432 103.146376254346 140.474313213865 98.2504548331178 119.5679864102 88.5553565255914 NA NA NA NA NA NA NA NA NA NA NA
