"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 96.5882966981447 88.1943049502629 72.7799359888359 73.6243686396735 97.0808080029685 101.676215065261 126.748542439797 83.540020776948 107.782422623206 105.550152703521 84.952174963774 97.9926855344129 89.5600991131893 87.4133756392109 90.7721656050856 87.5656615156823 94.9790770131165 86.7830894518869 105.850501343178 93.0991432875603 95.3940684561344 98.4411465519226 85.9958880968309 114.870087555898 74.3239190009811 81.2583965281113 86.1522600847045 87.7788959672417 72.7795816565019 77.577433051741
"18" 91.8529670891854 99.7806707897839 72.7598384797907 72.7652582563744 82.9997908739285 116.233375653469 73.5843789505308 85.4311196063503 84.8951458088204 103.189304922676 87.7186263871924 102.537259343333 96.0413798089896 99.1470173531759 93.0290599216114 95.1296593442787 93.9072916750521 101.101195593651 89.0593648849406 95.8663784805278 86.7443971753444 80.006573955372 103.4310913494 121.568059726885 89.2371562513397 94.1746110105401 83.8835985121867 71.0242132760719 73.8413756387572 79.6870490774002
"19" 85.3796496819012 NA 104.16321785349 78.2064881432628 73.2686151605697 91.7175242833677 104.058727211287 90.6673624976928 85.3941200577026 98.4094556971993 88.1487465828491 90.7681776080054 91.5649176090384 90.3919279289154 88.8794418665169 91.8558093113195 96.371906963775 93.3389628741728 85.243744948656 95.739340367365 96.9909698296147 118.93703554292 98.1291125072089 89.9169560473597 91.6871167290929 96.9766434961189 91.6024066623056 74.8157173722762 97.9419775715339 NA
"20" NA 118.598437341928 NA 86.1292968538303 95.3437177500455 81.0749843636821 93.9301499980295 102.270837798787 93.7955793152164 97.6597768995264 90.9808612157043 105.813901186067 94.8775532883887 85.238079849399 88.322140602515 92.7743568526437 90.0405311157218 90.548671486575 98.3883058726981 87.6135525398683 93.5642787504333 91.5144350195193 93.6906716600924 110.783100160545 84.2816466799162 122.107018427072 78.0350989467235 73.7789216729584 67.6427382505918 NA
"21" NA 72.7745775569701 75.7485822036572 104.986656884046 79.5511931359986 86.5206447469404 77.6472590621849 91.3685194727414 90.8435248336554 112.875935115041 102.953051094788 93.582106429031 92.7179281290678 89.061859693531 91.828100151907 83.2194438681442 88.9793559581063 89.9841074764564 105.233364271145 85.9346338820532 96.0126609340758 91.0015050051963 85.1062432096292 81.8376848641075 102.754680815686 97.7335975892341 103.428159473135 72.4820186535494 NA NA
"22" NA 151.072841130904 72.7519530167336 78.4237647630027 92.1253240425899 73.0737259362146 84.7649272931551 88.5392158171126 98.8464370138346 84.4661572000249 103.906521931106 107.551001182415 88.6335128493421 96.6789351528713 88.3223909523109 85.3431230487585 90.1944163152492 89.8163817825423 105.334899565991 102.726559177543 92.1777314864326 104.634120749764 99.8628700222744 115.889224300925 99.2669185222167 86.3729989511523 91.020302128189 83.1275477055394 72.7910838935009 NA
"23" NA NA 72.641683125828 72.5408182190448 74.5305004150199 73.8241143643464 85.4506308521813 85.03423331527 85.5153224248989 111.358303641128 94.0310507420198 102.825336267463 94.0796443818969 91.3035581052472 87.6842459928961 91.2068469049725 84.1397565586898 91.2246962322219 86.6347415451355 88.4869685362213 105.867034079646 87.3308380457841 92.5029007231594 90.2323519070242 NA 76.7724436192065 72.9802676818077 80.2964515407082 NA NA
"24" NA NA NA 68.4047196710764 84.1028477576577 80.7215304236021 76.6344509395041 90.2799156482259 95.1754491343565 90.3664655125663 99.3749483182149 93.0490283569811 89.3584773063171 83.8872637190188 90.1584903918036 97.7715480043306 90.8503831816413 95.9916495142273 87.6917967813428 88.9616259490173 103.368040181768 104.920710125721 123.429567585723 104.521909146437 77.1397091631596 73.0144698258584 88.1646727394886 NA NA NA
"25" NA NA NA 72.7846004092868 93.4829311345179 86.9119857035321 74.7340712637938 84.2456196316939 92.8783087676567 99.3772462210647 86.9940409179403 85.7982548099884 88.4521083821547 97.2007694788621 86.2765199810271 92.6678422563598 89.6083413027065 94.1713170732316 87.4396255279843 90.8734574051273 101.259386352659 73.0173840873504 95.5457909840472 73.160309102586 95.0915824746994 93.1879432580651 101.129878945104 NA NA NA
"26" NA NA NA NA 85.6716826024994 77.3010219813082 92.5220746749354 82.1667298005406 82.0329974639021 114.610911250938 91.5830431495029 86.9101182300255 93.7447719971953 96.6068902941795 95.2260872769986 87.1716848716641 91.2066161198743 93.5688626885923 89.0034554775982 93.7234994853688 94.322221781555 120.475715106442 82.1837762421987 81.1481700895877 80.13291976786 90.1873104701617 NA NA NA NA
"27" NA NA NA NA NA 113.945524106632 88.51482350425 78.9827530394613 102.671222851884 88.6598171148724 98.4825530347052 95.5175023096001 83.5158289394528 83.0276485728705 92.0360378120087 96.6381878259946 95.1841737183916 91.6957472305331 84.2832205896612 115.177203637598 122.715457132155 84.8006618478824 99.0284872227503 95.1435245962314 90.1848201380625 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.6749479475246 76.2976625058407 113.01779124974 87.0477529237117 96.386789653428 95.2640464502974 89.7806915037673 85.1344110262633 88.2335995856421 80.4415463454936 82.6606184968028 89.012514806583 82.3228574881954 96.0463765409264 74.2390846546449 92.6170178323045 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.534581748084 86.6800296359147 90.6895685686345 81.2722675482193 85.7359978868732 89.9922974763472 85.3205817096597 91.2720074802536 88.2704054865981 89.4417784574871 109.891009834209 88.9023895193199 98.7634184703745 93.0212418804051 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.1854973421345 90.2805194999198 87.3489816036938 84.5697394491329 86.0760811415754 98.1569700062154 90.3995979280572 83.3159431002376 NA NA NA NA NA NA NA NA NA NA NA
