"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.794366673539 100.782717294206 116.656673993996 76.8980622129729 101.83858365133 120.013973528542 127.822566593975 129.136332111564 132.403566081197 119.250897369057 125.767569349992 105.662260578939 117.70683293026 112.998336185828 117.613423298381 132.423385777695 116.896870896963 134.425901769321 116.80298923819 113.267871643764 127.326581409791 95.3558881456764 136.712587468206 210.609215453729 82.4240000784402 78.5865845781803 72.7943654619312 NA
"12" 108.613353744619 75.9475655709786 72.7943666897837 78.7067911214431 80.9781343625456 87.3924986494274 120.559091771254 119.791194396737 127.743868559944 131.331018052085 112.500103808912 120.75732014545 118.909454909681 115.492573155414 113.496961161354 107.3573374776 120.766116565808 123.232031220568 131.543037620673 109.172035442434 112.758487997265 154.025337775761 88.9850561380657 105.552783402284 99.2003191096658 97.2906810111443 87.4454268068458 96.8136877670158 82.9667159102093 126.988265913605
"13" NA 72.7243602285073 100.437518805144 118.14456253319 85.4497926629303 100.316996398456 186.036713270776 132.276211186766 161.631974431838 110.027779835571 109.767212745988 134.680283770662 108.486007591488 117.369386028677 107.87873495116 105.806521708915 127.086415242568 128.844082696761 132.342388437188 130.180631005981 122.445028883995 133.512848566906 189.659846724593 102.390351478479 99.6139328182488 84.0763673506814 83.2750441700016 72.7943666886068 72.7943666392333 95.7203260398794
"14" 79.5457749243203 72.7943666893284 94.7306835323041 149.881472431069 99.8591625723458 95.6618112848047 148.132320201987 138.904874178168 105.609096187756 129.342353960386 122.499184085462 132.756190503555 123.314542163663 132.151716621626 114.442481756379 109.917866655666 112.491347192063 132.061200386092 138.516261403959 118.310738138153 115.15557272907 103.799382368384 144.816933399425 99.5751957511039 105.389711790898 NA 81.0396558226276 72.7943666387152 NA NA
"15" 72.7943543254095 72.7943664913 87.5313939622993 123.456193767649 78.3358009652603 106.539780205995 162.780851577652 129.055842631845 118.360589696265 106.764233975545 119.534530788682 133.698432989474 123.267445948987 113.654181172562 110.795289007839 119.38441602836 127.931783156541 110.404309492709 115.384859416269 108.477259965756 104.471695862072 116.344391423794 101.558022208013 96.4241023382678 96.42120055619 120.439539101707 72.7943666603371 99.0969363305467 72.7943666520901 NA
"16" NA 101.593683530285 121.334004554988 109.643984631328 89.9381838973325 104.786333959489 112.134467437981 117.923076187083 129.763100842485 122.961002984323 124.272447913948 124.151311822705 136.012328057154 125.106347285486 115.808350669592 118.094117015692 120.431864317626 148.81569763734 136.27415147428 128.789684711463 114.673473698385 105.108053956382 86.5847994336327 104.645659567703 110.192030951468 72.794298328563 72.7943666813083 136.479017471979 NA 115.980473003791
"17" 72.7943666602833 118.539003479674 142.355427369285 81.3727165124353 83.9372443564553 116.761521063767 166.650329263306 115.131982781848 114.918236735435 135.939410066351 124.313422448428 143.869894262333 120.169933493996 117.727583448068 115.575154197279 119.799156647474 111.837167373222 140.050125647253 116.715815227351 137.598278005144 115.314258373936 104.712697038396 90.4858839237878 97.9597756111113 161.908809513453 72.7943666717806 94.7532948807512 75.3443663737898 72.7943568364836 72.7943666600544
"18" 72.7943666726449 NA 75.5626278837188 81.3139279362682 137.908222390992 107.576056037149 100.857310704385 108.918902731685 120.77923961291 109.488937928046 132.420320431265 148.851321075046 106.331547609366 116.909465622726 110.528127102913 110.065859221481 124.702697480114 128.41548840509 130.165819042911 116.515603954909 129.793789086731 126.407660233322 111.445406402594 145.348157790685 174.318669125897 76.6526244687553 127.521299036649 163.605298481451 114.828052116875 75.9161703529911
"19" 75.0714374530387 87.9950837334036 73.4793316086535 85.536080782708 110.219058864979 106.375459515383 172.127851788195 123.621818802758 149.348735689824 139.556333835722 125.398511236835 120.091398255206 126.35092655879 116.391266946571 115.453045294668 113.392797993984 110.962351826213 130.005601442436 138.788324276184 120.794144194982 111.235892551283 119.588599740912 134.714380441962 129.772672473898 92.5520123936671 130.166264057801 86.3122857170111 NA 97.1265249655177 101.064189190391
"20" NA NA 147.987716834128 89.0983327233652 136.054250508889 105.983152197206 122.924021893403 105.117705666068 123.793411441333 96.4399040869448 108.934979027971 119.131691020475 148.723711960971 113.725283727369 112.877549105352 108.535558128564 105.544560343231 129.807578453837 128.409111158629 155.404904218764 101.672913278723 118.900449268307 104.034034825681 101.552237882311 109.289613765572 86.2107060654878 72.7943666603333 NA 72.7943666782002 NA
"21" NA 100.872456876101 89.2327887713434 103.779945149534 98.9665007250516 113.639836211103 87.1081913578659 106.207943973409 130.144582440726 119.338060580801 124.810106118579 136.886309286533 114.53003974765 104.453774590314 109.589449526522 122.399221331517 117.66437235433 123.490086985408 106.350725099507 104.652796793953 107.969517306098 118.316677216242 145.855625124587 98.5900204365932 95.5328332758306 89.6088660002001 90.8124702417249 93.9711415776252 83.6328233296116 NA
"22" NA 72.7943666665147 95.2166103396714 72.7943666842269 123.948569212508 94.1667000731557 130.630676655496 113.955345796385 95.8530271448727 159.177189045721 124.809265884466 99.5356602716377 112.225530846034 110.21161386311 106.875182319738 112.467104089756 102.983327190872 124.29992838377 111.78086955353 121.843482845254 116.770438923804 131.056254170542 118.378679649764 102.627513763365 92.879346787492 72.7943666870658 72.7943662283442 104.829919151713 72.7943663958134 NA
"23" NA NA 138.376463409071 76.2364371169225 72.794366462163 167.656530379365 114.336023290289 124.358678542756 106.509588372755 103.901019507467 115.511612506135 114.999821947113 100.779844146411 115.911171389569 111.218444372477 106.882108718486 107.827540822887 136.788067952541 97.2327232368646 105.219304552858 107.823980443159 86.1892322752389 102.43143409478 105.065017766423 130.868203717922 128.397438680707 74.1478108845561 84.5418724376661 NA NA
"24" NA NA NA 72.7943666286532 78.9186426221973 73.01953670031 82.7961461548828 100.19110000696 106.274597803026 111.14796856522 118.834013112021 110.571813920744 132.125296360234 103.429714068167 107.048658827918 106.956339522828 105.958097242322 119.078071973245 119.081158978838 104.696378646766 106.017478578501 119.993558674884 101.829700104485 104.259905751408 98.3999267896511 95.3957856353991 105.949933933467 NA NA NA
"25" NA NA NA 74.7684971689269 152.687677251897 103.297724602058 85.6762987999889 102.934379717331 104.619221267805 129.719738534344 104.877716713648 107.774226298307 109.891630270841 103.124391472163 120.664747585786 107.027620573678 104.524433951854 111.805284385739 107.344325839289 114.352598590416 115.630786779564 111.695432964744 104.887606311717 97.8613036613179 161.718952894249 84.6091199918996 85.867535012686 NA NA NA
"26" NA NA NA NA 118.867153656009 130.959053366043 131.458108180754 102.914953853886 103.435547945859 115.187690974338 126.572940424895 120.626298541282 98.5353615799444 119.179843002864 92.3299445164055 108.354918388062 103.721802523747 109.029973372591 118.078658725898 103.169585902424 117.098429591559 87.1658520323016 98.6308531691188 88.0932686776718 118.241779956033 122.100464814642 NA NA NA NA
"27" NA NA NA NA NA 91.8087828996449 116.149881776688 118.735299148013 101.569973936423 122.925252630213 108.422953951901 89.6730106115048 92.8913057009155 108.165032486147 115.150791674431 112.097578150285 94.4323559521892 103.721460660656 110.074288861981 102.573413053783 108.167835354429 142.914368309158 92.3090231797405 117.554880226636 89.3233985890509 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.663168021839 110.659913427823 106.536657372254 138.802276043702 108.378386221411 105.510717635224 102.530541873959 108.785745436249 98.3633870043543 116.503915692559 118.231792454953 111.517071311925 107.232586114907 107.201796260374 153.502640115196 93.8872089497484 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.9231302385502 109.175786183595 95.2161385666736 111.081453042596 97.3322244130941 97.9716874413354 98.5731844156833 93.670652406565 122.013446332123 119.384772019812 114.914257499901 119.703917135333 100.236495183123 94.6018812115852 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.933065005238 81.8178490546507 100.514605928676 88.5500947057232 85.9064852217018 96.3135777827358 99.3644796562244 97.9740989821084 NA NA NA NA NA NA NA NA NA NA NA
