"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.787235776263 136.534457127424 76.6196718232863 75.4697433729731 86.8201656895249 117.86242783732 92.552571285389 96.9793056039149 101.172743976836 100.904234366219 96.9761689306502 98.291540827914 100.213369370254 96.2901794341052 98.9542167683528 98.4890162101396 89.298507303505 104.519922696789 111.83898225081 98.9338757490924 110.848795582467 80.9831721202385 72.8169216421144 89.1879237703978 81.8250222829843 163.434274185174 NA 72.7279270937691 NA
"12" NA 130.03999159249 91.4744993780198 NA 91.1544528647527 83.5411772000255 90.4209936385072 97.2169546710463 107.419904021574 91.6735424501018 116.756291992076 96.7385420514678 110.891124616652 100.450300039151 88.2670869650876 94.183390786876 100.932126312893 115.61988955511 100.163610379164 114.552820944964 95.041000139859 93.4348885766545 100.668219299993 104.641744155976 86.6855165496482 105.598978373489 85.6070257161004 NA 125.521396943942 72.7853964809177
"13" 72.6913891855871 NA 73.6297781332565 86.8628015600547 88.3795726066919 109.952214246934 93.6774498054189 101.847570813865 78.5791155874176 104.997430301851 91.891223718206 113.03031433679 102.983169164664 91.826773453614 89.8126151868327 95.6395814893079 97.3392159843874 109.120895262613 114.749311926148 96.0510226058158 91.8979739256647 85.490290267828 116.36716678405 93.2451995450808 150.245762740854 75.5367166527387 85.2734506509257 95.5677377443582 NA NA
"14" 72.7932795350524 NA 104.387147327964 96.7886693170985 83.7026146947233 102.970819256436 90.3238323752925 100.238385840682 104.302049186697 86.6292348788122 108.20775517115 91.7705417994256 115.775991566867 101.475005951737 88.9914774016059 88.8969239288766 104.402995444283 98.2338174923883 93.5120496515944 82.9996914008311 97.0997547944534 90.0494892879737 126.430470726186 100.358591709271 72.9506557259033 104.746354662069 103.938175869159 NA 107.054033761226 NA
"15" NA 95.1634597615651 NA 110.453294965763 96.0008157169864 86.3282908500823 96.3513032031292 72.7930145898402 76.0815264830477 110.677403298667 81.0987396657377 106.673699334844 106.19366178687 95.71511739828 97.9774255288155 97.5068539262877 95.4558234688918 95.3594369425926 103.271215958265 109.610343557271 102.345803854845 110.488220568489 95.2247799407022 94.7104866286982 74.0209934506395 75.0519115597259 89.5870548454677 81.6732857689824 87.1259582208869 72.7943272789035
"16" NA 80.1264916762712 72.7943288447463 163.219860438052 74.9268531254372 87.273654438881 84.4146707653032 83.3885022643509 87.4912179992314 103.330438596295 99.7603478108151 96.4536060309893 97.8973185785542 103.48819669687 88.9688346869241 103.615386613612 97.4919209147438 93.858654029663 91.5722535070619 92.0452833385306 111.588733918061 95.390498884087 90.7253210811467 86.6533240796329 87.6037633635145 76.5373797807568 77.2625453111043 73.773235581412 72.6552890571946 76.7549391078726
"17" 82.2284328297743 127.094439138913 NA 102.424677360436 91.9920322208243 86.1907905773497 94.4277015227667 107.462274011595 97.874026284459 120.989189692026 105.352587235378 103.267224676202 96.2643699720507 90.764963796042 97.1031606228804 101.447213063331 103.720371814923 97.4930685000688 102.565191245896 113.411311832836 95.1336536296621 79.6035934993352 91.2535889811523 102.032596902072 72.7943276810732 81.2810743365775 72.7942855601658 73.4995699411893 72.7943112397933 72.7940905232944
"18" NA 78.8836721768597 91.1784181792778 91.1796114192633 82.0676592648149 93.9298959576086 115.443367740081 97.8579619670865 102.453316853558 91.0536116734946 103.370563916208 113.977069928691 105.267154419067 97.327325544587 92.0080497943815 94.9343914558054 98.4084114396106 108.360591715767 108.846167547495 95.4779891348136 102.890660121314 85.5486808680002 83.4659618011177 78.1612216005211 82.1994558561137 84.2899610752445 72.794006018958 76.0934160452553 72.7942947296521 72.7913962912112
"19" NA NA 104.620190087777 102.989774666932 81.7638149719671 72.8706418580903 121.181468179245 78.5277938972321 91.4148912709352 110.989197300508 94.5623123443189 89.5453453694675 96.715738642347 103.800130161006 95.0279708210415 88.9937179475627 93.1733047329821 94.3275809369122 92.7621192969635 108.666918371907 106.669201498663 97.5699500601535 102.610175406146 89.7307897803334 98.6028431066201 90.1679638594097 79.6597367044588 123.023273988268 91.9210590497771 NA
"20" NA 72.7922888734019 NA 83.421815174768 72.7942756525784 85.4043497642192 91.911887540833 108.937591933857 96.6087006943932 97.4784735845766 101.893639488098 88.5823336403157 109.534286271254 95.5847998262273 99.6566745540193 94.1751985752245 90.8453804665404 100.577406750168 91.0732560389829 108.700069085426 95.8411577254101 106.133556241128 120.652008014329 85.3139335496326 136.987115265959 NA 72.7935687819528 116.182271198347 81.1341765663917 NA
"21" NA NA 108.240079973864 105.111177571537 121.812542589186 101.107411394804 114.153591955626 123.012230979349 106.39034147085 99.4547440345402 122.557974876804 103.347054969703 111.529017520344 100.011299856903 96.9443392477342 88.5808255757187 108.281834434308 102.163126281635 94.6997291577074 98.025180373624 118.473134593297 132.511758828643 72.7744162423862 75.3834088321287 78.3496650580246 96.3544216738092 95.1492970706414 72.3855766133209 76.8955749922067 NA
"22" NA NA 124.545888336243 105.029330514299 80.1453278290689 95.7556209989165 79.4576306475854 72.9686314080138 96.006987862199 96.7854097103322 104.742488678402 102.637745806305 96.1693078387711 96.47748449564 98.8098633549849 92.5303477774335 93.0139679168848 95.938722152961 107.368529064419 101.226225322526 97.4543040745572 95.0748136465549 97.0511856746683 80.6897708607713 106.017400696348 116.715265238156 79.4883986623892 NA 72.7940623832866 NA
"23" NA NA NA 96.4076098467198 81.4174956345148 81.725607247414 94.2461553505864 95.0922476371681 97.2832413970986 85.828862183247 97.9437574034313 97.2289687365855 101.020948055274 100.69727606514 101.113129521217 97.0518788483828 96.3024704444814 91.6657302354507 114.17992767546 101.852190408864 130.973174652982 94.7883559452415 87.1547659231048 90.4501455930123 84.7199704811032 NA 139.518893153178 99.2000362214014 NA NA
"24" NA NA NA 105.098498899171 75.6826639012416 146.557382908082 89.3079388617752 78.5110658216134 80.1098881426462 113.261569860531 96.7668811861803 101.83867452932 99.1231563175499 95.7553778207246 92.767899116044 107.001643295025 103.232452873492 105.677459618848 108.434037008598 95.1886585535581 88.8223772079747 104.365814537538 108.710972189928 154.83360584201 75.6852175768325 73.316080524259 122.728944024301 NA NA NA
"25" NA NA NA 81.0486327575202 137.277998919435 96.162379878221 108.091093591843 103.58936061351 94.4519458705998 90.3761406573994 119.47071298258 105.360258774207 85.3296435163593 88.6023526583533 101.146807470703 99.1181940509614 105.564384800927 90.8003517515424 95.6719286230615 95.7920801098964 85.653746928443 130.678847966056 94.3489709813147 97.2219301609668 107.544723346175 111.769432197224 82.3417453530925 NA NA NA
"26" NA NA NA NA 85.3970312463452 72.7653344524909 99.7603866717607 89.4758264829374 111.545087196438 117.533678802799 88.0847291747992 96.7152448571106 111.390302870898 88.9821233239237 87.8591530227333 106.589154727094 93.2303470614693 90.6761702285956 98.4667794015804 108.254249255709 87.2460007774068 88.5282087556393 96.1067122224818 84.2734388270651 82.9863895594898 NA NA NA NA NA
"27" NA NA NA NA NA NA 82.7636169469686 80.3679485051555 111.108071074131 84.627122558922 104.890716990009 96.1793056987775 100.521817639888 94.1209525175304 93.579695481542 87.013930737538 109.493038276099 98.6423130258451 109.670904601638 90.3827644262543 81.2751903196711 88.8885999653514 91.0735021680014 88.2343260794544 100.526385281703 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.8234193486902 83.307041120005 88.0301575500485 84.0868783402463 123.065752827365 102.401090508086 96.6212119921686 87.8946273012078 91.5458402301806 102.49668247053 85.043937705301 99.6028827075118 114.285973814789 95.1974323938139 100.391575423 124.538069772415 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.248910717212 121.826309150065 99.7819397160524 98.6504745121019 88.8522266238962 97.7975864824576 102.065091334569 103.11041750434 95.1419564888974 107.262009849312 85.2657437836191 83.269942863464 99.8166782718717 152.166571392198 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.4046471575818 104.633638451086 98.4357853023418 106.121662969569 86.8102064484593 104.129636723544 105.939703838819 99.8029675824389 NA NA NA NA NA NA NA NA NA NA NA
