"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.3798342740891 131.561843741274 72.7943636624587 154.844496896026 116.388880876187 90.3861830834573 115.028186276263 86.9613692958091 119.037516153819 107.307461147594 97.4480320262473 110.018392261993 107.306686060291 101.131618053493 98.538881880501 101.555744982651 101.485387222116 104.193020995782 105.41966457437 106.147599967894 94.7177884420258 95.7746560646314 129.019151449425 118.824246847461 103.106959423163 97.2358522936441 79.3185412102732 110.447511866222 72.7933305774607 227.898783839832
"17" 73.5704886070179 103.041096638388 NA 106.646816085291 72.7943665325428 73.6705095459909 112.045370993143 119.348067025183 112.687480563964 105.423360479754 113.356286991591 109.733853918151 122.677945243318 112.633727330731 105.864320122634 100.024058581545 110.037465014726 102.505528146778 107.111905619777 93.2337768683344 120.34812476953 88.1635773055901 116.955943003164 85.7099326914482 87.7199861969925 85.6760213959767 72.7941378309667 121.277501440367 NA NA
"18" 85.8563769071178 NA 72.7943664515712 84.1457254664612 192.047938117781 87.0731405456896 135.491471273543 99.7125071309352 95.4126489200121 118.089573947332 93.0982402113818 98.4928295990248 112.487879151124 108.06055727143 99.3961117508128 96.5955025525764 102.335338011062 109.327152743488 119.402012557864 103.802929511565 100.453511092367 114.281739491114 94.5498129559627 121.025802700476 115.004631093767 101.70855778781 89.7761519683652 82.1478742648346 72.7943665137454 129.714103683335
"19" NA 76.2709892324492 79.8033541999161 NA 74.3669129305776 126.964778893246 128.213598448534 102.755790923627 83.9945778365371 104.878967062492 112.986045173801 96.5413801836346 106.730702846016 105.95594074664 106.261986260954 96.8152078556314 105.533146926137 104.302835142541 121.704029072707 100.480825793854 122.303213602179 101.126116086338 125.119989632393 121.038456684966 93.0911046201705 102.544896288677 72.7942959858884 86.1733718375515 79.330724443682 72.7943591986279
"20" NA NA 72.5161587590048 83.0336693940136 72.7943656819451 97.6524003858278 119.526956740957 92.7453670503359 115.0092083518 101.609859886232 100.390368133834 116.574821738142 106.564094843633 105.654283890073 97.5999541671144 106.265653566364 103.195335061816 113.945326708632 98.8719396779885 103.814290612342 97.2279462243678 123.052160509127 133.884558050273 83.3476624666207 82.7190059830848 72.8059032590915 83.2697927017327 72.794343653952 72.7943664633505 NA
"21" NA 98.4036499438363 150.673294544477 76.8744195538041 73.6663483224365 90.0134218128612 105.08281847113 103.836018078795 74.7890945461629 120.853023647744 93.0777423663956 114.101156243784 99.9407440042645 101.023910769075 95.499941893394 98.9059868057382 103.160393820083 110.557844135616 114.135441296361 97.9941269116396 104.019420315344 95.7135121397384 80.1151834229161 87.2951023013389 116.389010970399 93.5280200279918 129.298031474188 100.358829525632 72.7943664754403 NA
"22" NA 107.460874887619 91.2524601284551 72.7943412004809 116.214109977683 98.6873650415765 72.7943610551729 95.7246514579515 121.914661472464 103.155433941198 99.0200666396617 103.731657034863 111.685953218468 105.714300863435 107.70899206571 96.1900134488492 96.0367507781701 95.563573600122 120.21338148516 111.784690484172 98.0849454897021 130.95222590685 140.321215998678 86.9640263438243 103.564177690761 85.1788772097858 72.9672600449623 98.2015790105473 NA NA
"23" NA NA 101.726970282724 72.7943269556311 78.2770094181835 100.700658984507 93.4761981009375 118.958818782037 105.157440601869 92.0233538423797 91.0659949256313 114.794199174297 109.759084872046 108.83696900979 106.1137904457 103.834009884833 98.991623068684 124.83715620751 106.090627822885 91.6673656790889 115.831050768341 118.353444708644 163.123832930612 115.54321323867 85.9294925955958 72.794349640827 NA 131.925631273749 NA NA
"24" NA NA NA 72.7932835417586 108.973094452629 72.7942015418674 140.599365192541 133.280936968995 109.916409506845 120.703368026439 107.289398397471 96.8628768707781 116.711076554174 90.7418868777712 104.371057251652 94.665784151903 93.8721019727922 101.035660205678 104.428169838845 117.70655642299 120.462717615871 86.8303325543456 121.03160038829 93.1248694472974 118.218225770443 73.8524132329702 78.6602633362975 NA NA NA
"25" NA NA NA 72.7943664759542 72.794220389041 94.3894214620787 101.135277584374 92.4177168124187 95.5444044757963 117.759425162562 112.517266513271 93.869822627417 100.116210291894 102.850390714005 99.1845013497793 107.887877899241 108.167052876432 94.0245955080763 122.7793652685 134.730064531649 108.623972599 107.243477812268 97.2720500121966 104.162563399205 72.793519129622 121.166059867243 129.279453390434 NA NA NA
"26" NA NA NA NA 119.140071934086 72.7943664285159 142.078128179825 112.64797956912 120.182077238368 94.3711626646036 105.52983369724 95.4154844146912 108.624257554405 114.903250370086 105.88716834232 105.040473164281 97.4362223922197 109.678131174466 92.9160255915223 87.3040135993042 123.844742155406 91.3532484726655 87.7119423816596 77.2230325840238 104.602522305769 93.8743563239781 NA NA NA NA
"27" NA NA NA NA NA NA 75.8698268759861 120.454858475103 81.3586152096432 103.992101549252 95.362585979078 101.668299441208 108.002148977541 94.8139439739888 101.30902988147 102.68940617245 94.7491459688074 102.780371185784 98.2787599057938 93.3816923540816 83.2469240885334 96.3741606233897 177.826926692148 105.184166372511 157.927933505798 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.5434376677481 89.2435625599426 101.182012315402 123.612119987398 93.480123641575 99.8588102741825 91.2402670167249 99.4524060250321 97.7921084797061 89.7125164851104 93.5150198544902 118.575574369576 113.775519909428 107.766606936532 88.1587214051714 123.301883680945 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.525484030027 104.0000245843 90.2369876087166 107.015412616553 86.3940950075728 93.2954388374734 93.2297933271262 88.3819279673995 93.5661603250451 103.580757709964 89.4945296679874 97.4341795973259 88.6810022286425 73.3287327423553 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.276532535245 90.0819609930084 94.3243761830789 97.8242330604955 115.645374214927 115.346649456508 103.294673896033 87.8413046662299 NA NA NA NA NA NA NA NA NA NA NA
