"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 108.575066726687 101.161986783829 94.3939266516789 103.892425118909 127.508354085156 159.683023187376 171.810852005503 125.181557029341 138.441481905105 124.334458062852 171.34491575379 141.038569113497 152.585574121737 152.66454781659 136.268991155743 153.738481246105 139.621431507428 124.552943268678 152.224562686902 113.116735553045 135.559344538817 153.294533046068 107.485461834519 162.265876882985 202.481830815763 106.256223413278 99.6041506464822 108.988723192748 NA
"12" 112.441855572864 136.56795502318 130.471005221147 124.954521023572 72.794299572631 218.72365476775 148.813323243967 115.665434075361 107.486681831623 151.398951689258 137.873562905521 132.663166769505 136.996121247006 133.16581220485 129.261535532091 123.059451076905 156.280351686325 130.152246012383 128.682208596786 135.765926843123 134.105448149533 132.086468686424 132.045100872312 112.340210296568 115.401550587048 105.682432432042 123.23047416019 131.953491139756 72.7943517804351 72.7943663731024
"13" 94.1125577799477 98.9165035010058 146.606473105808 154.42781528485 86.6908153357031 146.65196015719 114.641481095966 184.967002449593 154.832859751289 120.56551206241 122.882402374697 171.658065458697 127.217497691136 116.958500009856 128.253357538783 126.522979508249 139.434039267811 136.303466783411 144.222644558502 123.419759094365 122.122029751999 167.203403977431 156.843067878209 173.197668174454 114.75696653681 97.6041045010543 156.480637731631 117.327727624662 116.105831442592 204.547131190154
"14" 136.018012195602 72.9840581282881 158.589705466646 73.5415259441532 113.464328913722 140.441457836235 189.252628447393 105.244094218309 158.675427450578 125.194798602602 150.939055918002 130.481429560728 140.95391957619 127.703677692893 122.402634453705 138.872472608395 123.438191477238 159.304380435611 141.073256228866 144.159428684508 142.509266628543 158.634531134493 123.185415942419 125.91418512612 106.925380646968 73.6924101643001 72.7943663932428 138.241890355925 94.9774089351582 111.644407637138
"15" 124.639004433653 104.891099917006 73.3637757116092 177.775559247954 121.081358195283 138.963545982785 147.000189525053 162.490842605056 141.739914367036 148.314639741174 117.960434671265 149.131310508915 151.386387925058 141.382322289015 138.679499129988 132.708122912063 132.867091236181 140.303989157177 118.135584009213 157.539052643083 139.010209403662 153.876154967641 160.978281631021 129.808763931362 123.051513142618 176.380671393732 104.685248650614 151.493644622074 72.7943665921936 95.4473888462841
"16" 157.08433027044 144.980041529493 120.113981488241 78.1109180433478 103.390986959213 117.053987709164 132.712907602382 99.4953495322171 110.397311256287 122.001490342959 143.307705612173 125.472728765384 135.379815896248 140.919480654764 130.955050375995 129.271647311113 123.259763457931 140.786109836331 117.410734491372 140.300027143061 137.121135265363 129.877493521471 181.803416753256 151.970458182758 73.2112180703547 160.238901304098 99.2583493891933 136.901947272037 164.150328119628 136.805584878965
"17" 90.9420815748157 72.7943666894578 145.613113157536 111.860421483326 150.26849836344 122.290829473199 149.399563351433 140.063574782727 114.709943393131 167.463536419362 125.20307751856 128.799288642461 152.261456884708 124.936208578657 122.710108962149 118.976515667177 131.200099920158 142.98738278602 131.556739514002 137.585562911456 171.09523723257 135.305799809553 113.418299907781 110.054304767503 98.46529901617 139.270643558272 114.181959520072 100.695762914839 122.109440049013 180.197700717766
"18" 78.5627180550559 78.1871893500034 117.145928040269 165.354079382264 124.428054407652 99.1923846578447 162.285271456428 184.288045294119 134.98429375526 142.335139565978 144.62659752328 143.105449748718 129.796479146542 132.030654792459 144.506747371853 145.693402915902 140.884594869204 164.86087706406 177.863845087745 147.854156850266 150.53046691458 143.856359376868 108.429567913785 114.095579887436 110.676897543183 87.2997904215732 134.362141830225 86.3706610196024 96.8213990407702 199.81393960137
"19" 105.087782884721 115.925869887706 184.62417863796 142.842533630833 122.259637942867 169.607903881621 126.295848981023 126.415762056731 132.271183905464 136.947758237402 152.127290589133 133.372037610282 130.439995688186 133.907319667183 126.123415884932 136.714521285818 138.505528702189 155.142893262781 134.344823601043 123.685120010824 136.501924729512 147.020276660021 115.450934746388 130.021493079341 145.886187475983 143.325881239074 108.439000118347 81.5102135954354 72.7742726873498 72.9500817245354
"20" NA 88.4162659985843 96.5143312026338 103.114481259953 136.283714651596 144.075554185686 134.542976147437 192.760230561615 175.674866447007 160.010655694224 129.594532641571 159.505044244012 131.854665680968 141.364746208748 120.960475045278 130.815491320385 153.234687647409 157.628333342188 143.613651113559 151.683832933123 146.959297717657 125.497805308034 139.445063091918 150.774011972218 82.6303182338404 152.034284597003 109.745449897382 124.537930397938 199.405855374987 NA
"21" NA 113.657748643271 118.502139283121 80.2523929930442 159.020295353639 129.573450071078 155.895227724009 131.187297964866 143.165913329366 163.011293100644 166.03215272805 139.685391192283 125.930377913183 117.011401643233 137.682301065929 125.932938062068 127.597301611972 134.941196370815 152.075304805115 151.126597438812 131.893015862652 157.017425612772 129.913247698737 130.665785740069 163.887733625024 124.187044127691 108.636342262893 114.636921363793 121.336104846574 NA
"22" NA 123.264453440585 88.0788221737855 72.7943666762042 142.914895592681 87.975834917736 120.925255849591 120.847655584496 161.196969923452 153.610381259877 154.260043378837 164.901185800187 119.971528978303 136.483403605364 139.686490128138 124.846425719295 128.418553018175 156.420686382283 157.438490126877 153.792916102274 143.393862978033 130.221491868061 100.194593165208 103.39474048563 119.262664813789 92.0138539497759 98.3290598874505 178.828037410544 108.280139583139 NA
"23" NA NA 119.289227248852 80.3927584854874 118.13782952601 172.731855475977 136.333709719014 120.855539374992 143.983805879016 119.538656415452 151.18350329732 119.116064944191 122.167703981094 140.738911274569 140.500997371479 147.396853245174 120.796783045188 145.374126013603 131.478852620047 149.734161799187 110.918890948983 118.240075270351 121.279881864133 191.111935944064 89.2984935729306 76.8158522661187 134.139169942023 124.68142114615 NA NA
"24" NA NA NA 94.8654460309175 108.037040830651 139.496581984072 138.61654386217 137.332620365123 115.213870712821 130.838008049205 119.798802928416 121.188722305522 136.836789808307 158.34201772903 116.351361703231 134.370341038685 145.669477021327 129.128702569567 128.531636057321 119.59176570588 159.316040577477 145.82325527902 112.530044590609 160.094209700317 163.983908902542 175.675934688807 127.498899260557 NA NA NA
"25" NA NA NA 103.447504962894 136.193162740129 86.1137815538134 121.137606774714 106.653343881902 148.169617373816 156.956269692996 104.964471547269 133.971120594924 166.305489275788 122.715431869188 141.238766329227 127.703051871233 131.431039549865 132.765622685718 148.838662641435 136.691347975032 129.361681068283 143.775456137933 149.527533003522 178.693353224913 130.864138772254 137.390540260085 146.916397958531 NA NA NA
"26" NA NA NA NA 134.562693286125 146.23344742618 173.565192499226 93.3474601491016 108.015441930228 118.790200360436 108.26501494407 147.157121934035 153.763501838318 121.598473929457 136.46008347632 138.88099594133 182.271109017367 142.900366561545 133.437972632797 128.156532469239 120.827646311727 148.155301396752 179.395223928206 127.611454436569 120.311950229998 104.139626676148 NA NA NA NA
"27" NA NA NA NA NA 107.90204390183 102.1161590079 134.514442549606 129.985975822626 127.936527671136 128.196210618694 120.80573580278 148.326122568079 135.636789526173 147.323774931212 128.163681114277 153.682814570485 146.173475513395 117.4206934643 163.712314154003 160.798754826243 161.560221868199 205.90741835437 145.030551706738 129.621429293247 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.0935839057693 149.793518256456 111.206682048227 128.727607194041 136.517997451285 171.685372737508 134.139873223712 154.760418277055 127.645705264645 109.462101457122 152.151955895494 117.373126276503 98.8220777197104 137.476235061731 124.650599845803 145.322540608049 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 143.040454892698 138.394113725312 144.20523431207 129.218159326663 177.46239648263 150.587889254274 133.866813768194 140.85851917642 140.076616761788 130.027638643717 121.641604169364 126.635747353752 99.9135601163921 175.098099877404 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.574590865272 106.876771651115 136.741705983967 130.60498749491 115.440492729348 128.406952697565 143.37691166771 128.421200060116 NA NA NA NA NA NA NA NA NA NA NA
