"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7943634965045 72.7940501176034 NA NA 72.8742007041585 72.7941631510454 74.8587570490243 118.571857181098 104.266468338909 133.936002731049 144.246627712786 124.237385610306 123.760513843583 128.668417142352 124.615564596767 128.478748697765 117.819737003626 122.793334818823 113.024499780654 111.089032744283 117.522600228305 120.825164252721 93.8642682806405 86.9085802804885 99.0779016726404 72.3138707694441 NA NA 71.155320681522 NA
"16" NA 72.7943567208703 NA 189.496693698161 72.7942233678598 113.401807739131 129.064345766588 142.502006086102 88.2911919764899 110.138342754919 128.235786680852 126.500901421635 110.366645002038 129.247002163055 121.313819317231 117.004760979099 119.347884533741 113.878866275014 142.451132685737 109.636174791422 133.582951647013 103.107041623565 155.27455798701 97.1708183621696 NA 92.2809068536775 79.9249009335507 NA NA NA
"17" NA 72.7937062772811 72.7943609608974 72.7915601546996 72.7943634617612 84.5074570087023 98.1759414726172 110.290467563999 119.592238931833 111.213139126142 98.3473946580411 118.016033679578 105.479129429991 122.714441631257 124.87311376166 117.890754356461 124.23174542511 124.32248556646 114.869508600561 137.367583541877 131.281626186605 107.432192434657 75.4228329735618 72.7952033683221 72.7634898755355 NA NA NA 72.5118331895089 115.09240340239
"18" NA NA 72.7943502971412 135.078673614033 72.7942752477431 100.503378702948 112.155372138356 95.6117398982443 123.715996433251 102.000630078958 93.2141626324154 109.564429280701 120.141730457374 126.703560696347 117.897443974787 113.812473568671 117.659145989308 120.885920761237 113.856863687582 115.082775863994 129.094684805857 95.1735458253506 113.368084728906 129.964227913011 125.690817065369 72.7943383252419 72.7943491567881 NA 73.2414052574731 72.7954376827382
"19" 72.7661005811534 NA 72.7720909594848 89.1470999969574 90.4341296482305 109.540301248863 167.847530141381 137.967418931103 92.8484194638098 125.141788362788 145.862308095545 130.124736871093 96.2243253889986 119.678362779239 111.144124455631 106.951017370428 103.898490411609 111.103106831202 117.464195394665 106.790046637046 112.775649294787 74.713642130201 94.874516066275 109.248864151382 NA 124.501790456348 100.681440032344 93.1764423571581 NA 94.7945266858558
"20" NA 72.7943564535686 NA 72.2444056943106 80.2718062647065 106.517651565687 84.8469775794138 156.093612530587 72.794363352897 104.366939445373 131.985191061384 100.023480195156 117.124998239792 108.860316819105 108.185435864659 101.991768052451 112.028475997051 104.462788367158 129.106464009051 132.034339035206 125.524374478033 112.358159547008 85.8635667297093 86.6547512557478 84.6358311778328 99.5890424396116 72.5763989400955 NA 72.7463152853357 NA
"21" NA NA 72.7943542293136 72.7943494919233 85.8165709283147 72.7943141994765 76.2291148838765 86.8627762381282 96.6237630641967 98.4547040935823 84.8414896516472 141.615966829715 100.653719032532 110.553520211991 111.729767769594 117.03840190455 121.401453469826 133.735142459757 116.182131725983 150.267448883083 131.149545700182 135.300996708159 91.4329122623503 111.280589373503 72.7938818614604 73.3098241160555 NA 83.8944982331942 85.4424167594966 NA
"22" NA NA 71.7934138462773 NA 72.7893236675247 143.777662515669 92.465615174743 102.502152581134 72.7943632388586 NA 143.997191107065 118.965271398892 90.5494905677214 117.343926317517 108.135933755062 96.4415114300129 102.976708928619 120.86949381932 106.988324158868 92.1120314781973 97.9303291873988 82.1767166502433 73.0363391537893 77.6310604323105 72.7943637799575 78.3433521813888 72.7542393759912 NA 72.7862785053632 NA
"23" NA NA 72.7938460884324 NA 119.638161583569 NA 110.761898268511 78.4463535510375 117.989569194224 108.178848110383 107.437574612664 115.35399907229 104.159377119432 89.3459046753652 117.042126560883 142.653023879642 102.707497634913 100.196772127431 137.515251183086 99.1746726600325 94.4253845608521 89.8605584810607 89.4222283242598 79.349023379368 72.7943156793503 75.53612056902 72.7934979521065 72.7942595565182 NA NA
"24" NA NA NA 78.602215431015 74.3340809159609 94.8141886712211 98.3047075067812 72.7943352393771 103.537537678702 85.2945397070852 169.572058049947 118.170711131257 97.3339773457639 113.79362128454 132.19548352307 92.9828976329999 86.1643855521511 121.068462711007 97.9498505017385 87.7668514426886 72.7943517422573 90.5041966770755 137.185790134547 125.272084605756 126.32108645324 NA NA NA NA NA
"25" NA NA NA 72.8337218969601 72.7943581502116 84.5183010575967 134.013296569644 90.31681323615 122.096521458862 120.304944324093 85.465510118368 128.564725237315 125.87516620985 97.6387098005364 100.689876375465 98.8994976887888 101.039706104248 106.356209476508 97.8828352108246 89.3413141072625 81.8393148501321 77.3701587229107 72.7939920254614 99.3862902832573 85.6827134321705 NA 72.7943637423391 NA NA NA
"26" NA NA NA NA 135.482229429408 72.7943593065251 168.520729288939 97.9323861178314 86.4015486954157 114.205478382149 97.0673866599203 109.5455002015 90.3797274276015 114.664798547724 100.407014972926 85.2678352678046 97.5366310256331 99.1305069523322 112.299946195009 72.7924072154596 149.601522523511 72.794362860941 114.427758205358 86.7208530811132 86.3758422211803 72.7943594321072 NA NA NA NA
"27" NA NA NA NA NA 76.8834153924849 82.8479817862117 72.7943461312749 116.407269394279 81.4183206516582 131.256039200008 124.30194014413 95.1721468192163 212.394487924557 133.372815934431 76.7908671466274 102.955834175364 99.5379233300817 138.259057763022 96.2031615079427 95.3562431673455 92.1206173174397 123.887121333413 82.6576315125479 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7943580733072 72.7943105108931 72.7943595691644 86.4008937922186 72.7941391975245 72.793864657747 102.153310063847 110.201250330991 80.9380100386302 121.469982239281 110.283378035012 80.6307067368816 84.1691977800724 NA 85.6455717187469 96.3144187305018 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7937862411239 72.7941192281961 89.1146560139345 74.1970202442276 92.9933190667589 92.2205540729269 84.3080728479789 104.363860927062 75.9393360540149 98.3121878917105 72.7937450057342 84.1829737560801 172.90870402936 72.792422627924 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.376963977147 NA 89.7023826440815 80.3005498748146 119.196689007932 109.533709054624 72.7939439991867 87.3472537328923 NA NA NA NA NA NA NA NA NA NA NA
