"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 223.897748519969 128.294193232712 101.235109284814 171.633557050764 201.542778911578 204.286394041097 133.67037166965 140.262493299333 157.496209692386 142.996887333099 181.116025737121 157.750179349532 136.506090475737 143.905248557535 139.283751267309 151.040282948576 152.719704327045 134.226571798573 167.406397962722 156.569611141874 138.726034311274 175.806691614445 160.558767463497 241.847045418659 169.383658190975 118.748161654368 146.579781079535 175.286963110488 NA
"12" 150.00223298548 134.590318501842 226.740018291552 147.441489848602 77.3746722086708 188.01081713246 155.49049342783 191.827394191802 168.173355562201 172.64168929774 189.728427320545 186.064531527067 167.149304811654 148.443682140894 154.514293444762 157.30432678245 161.642719561272 144.476734456682 172.44706476837 149.602150689785 138.853650417799 137.892405895766 144.72558650131 194.749013150679 189.413843104004 164.722677112973 140.527694114814 134.221554743694 91.0244672118702 123.646490505375
"13" 93.0886709624643 191.978487206709 145.556633087594 168.286155418658 204.093880185743 167.244247199457 152.858416979756 166.520424690292 166.654187290064 181.656448284838 192.080383575723 144.678645392747 154.276304424824 155.27675524824 144.98740017532 152.004912189713 158.806242102444 159.172182393373 153.296210144171 163.289961502385 175.966513066592 145.521690941023 122.083650228203 135.882181762247 115.681414436193 113.733376143222 103.62732803437 133.109788124186 163.439005955047 102.219502740149
"14" 138.955424429887 153.727074809011 165.258155660983 142.022669737689 126.573616489145 167.169256459319 139.352962689071 172.963472451844 160.6298210424 188.881475293177 182.696399516555 177.576671980724 151.661263095433 157.224430158851 156.837375931235 155.959115108512 147.163145282637 156.973325836031 148.232741961468 167.838223329976 156.981789258966 191.265893102356 207.492186585495 187.44985754059 212.519476622719 144.29847805433 117.467182525623 92.747738261243 185.552887945657 114.711105690149
"15" 118.125857915403 135.506370812798 142.971229598151 165.722031836523 138.901574157167 114.799375897895 160.842888243363 182.92628882478 156.221889396508 176.676659357491 160.087064076536 170.081519722492 171.438647753287 151.448738173123 154.919449567356 165.33851700265 154.151299014339 156.14496701756 143.100788077691 152.323166946605 121.794374035333 158.759243669017 181.860048592892 164.046632364088 143.206637621113 165.949709455935 116.126406036322 167.765910161495 166.889338164676 134.456738806016
"16" 77.8534891434804 149.45931426929 110.005839959428 171.087412748173 126.105605405663 124.725937063381 215.642988689103 146.615738067986 165.277345236232 161.029865690776 154.045989817383 153.612591768435 164.123035160177 154.668515222039 151.665561363054 152.23471147333 165.319304956873 157.8583872398 140.519138235894 146.510854328532 168.743249689573 148.41160319905 139.2469364352 126.800365709505 175.063170212621 212.932307875348 214.754671657215 137.576661618529 170.273935777406 141.792625692061
"17" 239.46482424127 86.4373183471581 200.014865873999 212.303395968032 165.813663882451 214.555379755013 176.623559539332 141.760573927568 178.332513959462 185.361066250208 161.746658729421 160.69577100071 154.227523698832 167.774611408662 154.102428735615 159.65079338811 158.972757591799 142.226647679928 193.237171011152 147.576165089758 171.387726321862 153.250458148279 135.211889062986 150.940496303053 167.756874215193 144.698876959402 190.578602288242 151.20511987665 150.624678701455 106.721642450991
"18" 98.1923865238061 154.586028074001 174.199930293143 173.532206108818 119.411378011037 137.403756314735 176.9502374598 195.298165450987 147.624944363549 150.80554087903 179.34534068545 152.361729154483 156.184786794599 165.951329692223 148.354298186184 150.158767522164 162.149254631212 149.184294599125 152.365712135179 160.47105916079 185.032035162904 147.423385574742 189.963306309108 147.86266718365 142.264980248351 161.699703537212 126.944547933217 179.99958603853 100.429773109205 200.409200090951
"19" 108.909836697734 160.061133731751 114.426512463749 107.567931680106 206.009529449377 204.834953406299 201.644360778804 214.080286942727 125.880409578427 128.765664423374 176.723123182665 161.4429743519 142.644882272631 151.173858680238 154.446894334832 146.302566535462 154.174572849373 171.444358791608 148.905240281826 171.034381885515 138.515685925125 156.343829772424 159.713127891234 213.993703653652 177.911168977647 175.590114868727 169.615052113146 116.191913194509 96.7870053206748 209.369120157283
"20" NA 172.663937839775 139.562922877842 156.689376491 185.218478506971 138.790825350243 166.328723554424 217.614792513487 168.444752725333 173.662627165877 167.922165591701 164.823427541679 170.060563855159 153.101192887008 152.499858060485 139.812299364975 155.018126828239 177.261388199584 161.399392943001 188.343232113879 149.626348565046 153.695447838033 155.438888615027 108.880307511558 181.075459371322 180.75891369702 160.953082527318 96.5660240169368 99.350125485777 NA
"21" NA 136.702320088885 144.583801189935 133.459202574045 199.241752675593 184.875240920768 186.649481107353 151.999218999275 159.156222231737 143.350856020147 162.081490850381 141.840618742154 149.145478867144 161.470687023763 149.357033567364 143.34429841256 164.466989028367 129.93398256953 162.987217936735 175.061705382913 167.54019153911 165.325278133119 160.752684340318 150.084488925204 126.056057271681 101.062365188615 186.82078310938 132.535996292149 150.865679787413 NA
"22" NA 110.998910270735 133.732988219112 214.169236056644 191.55105395369 214.772266598933 207.458914369852 154.775995848489 154.069945188472 155.362431572945 192.329429950315 159.7299041539 147.418825026739 148.895987913991 148.879723314824 141.861472465649 150.908178810471 172.998091587668 167.090403105646 173.720113690028 146.549559283395 147.476327673135 162.996215421991 146.581795272369 116.327450018051 198.888393352583 112.390415521828 169.960291882738 289.622934542984 NA
"23" NA NA 223.867226442709 137.062955034296 130.4695624096 158.712424724764 151.887370415222 126.714935665483 175.404379625155 182.133968946207 173.188893102921 166.282001505959 162.442047590345 158.579357210939 168.446213043491 138.69252637644 131.797254333876 150.774436260413 184.393386315768 156.655965176136 188.285660425955 150.057625095214 155.164300733384 201.489322167604 172.205418545628 184.994473899581 133.154266530804 141.512925514771 NA NA
"24" NA NA NA 288.419930098325 130.214333771371 151.735121408069 159.123481454607 159.812205959221 186.573220731191 159.935744601911 159.462541825243 167.9197069628 133.741129398658 125.211226257249 144.603109550185 137.007238821156 150.374769176215 160.09811690243 153.745704637447 152.139728861679 195.270063914202 195.600871427452 143.276844239504 151.016647769032 130.427349512383 220.303542717241 199.724451757085 NA NA NA
"25" NA NA NA 189.615138305811 166.305367647253 226.535933702498 188.287341089115 169.822621547942 147.208468066375 170.435904153754 131.810982452697 160.472303860981 160.986869992003 188.165205331225 146.895104597918 125.605120975735 164.212000030888 147.380539790213 149.593725616318 147.447757898026 175.959505273408 158.765640889463 155.640708454679 193.060551796673 155.985233515052 126.154595499658 172.712304073389 NA NA NA
"26" NA NA NA NA 191.318011833729 105.300000413889 156.810809686593 194.92233802165 182.87401465789 174.194949000418 217.068396043625 126.643389813971 180.546422669471 158.208351692124 157.041514435785 163.174468764732 146.795465315415 137.545013511832 135.544855390649 168.905732117729 161.797722815162 161.543840289036 146.222822439492 153.984989667488 106.780611240348 126.873010749383 NA NA NA NA
"27" NA NA NA NA NA 186.100018794421 160.268287192469 134.851096595871 168.989342163617 181.699019276524 127.427299409954 172.517844540446 173.679786014058 159.513880439694 174.489929313321 144.096561860874 164.867527279081 164.024963366881 149.434599846295 137.157682702408 172.907372444116 127.083187418947 121.841145919903 108.640340768365 171.722409631126 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 235.211312820227 116.711780287201 135.865989302547 160.196483683962 149.110144048063 122.348415945845 154.87018374559 131.966591029848 149.01239360909 165.903771382007 155.878142083768 169.732196489889 183.373233047261 142.589776999848 129.539838862562 158.322423080223 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.224075030097 171.475411588008 158.076284959786 125.410983780146 122.595803414537 142.382359499723 154.055678089235 122.919883156643 153.500745400908 148.920890482948 168.351597120972 157.697144096364 159.632412965911 168.494206776563 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 130.460866263992 114.156123816616 165.880515458781 191.265217960848 146.053863972559 133.98201322843 133.499444037002 144.408267656459 NA NA NA NA NA NA NA NA NA NA NA
