"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 167.76165770972 100.262431984593 132.911320324132 179.259656769196 121.015153231598 178.174444495922 127.314475680565 194.609625795515 172.437818094725 158.168913453389 166.805433329527 161.840145484203 165.199656020201 152.30911713153 161.71379145064 158.166434057096 154.292654077932 150.141292729463 135.205666142521 167.342931333262 153.737605425414 151.779951296921 175.700348506541 181.514687424871 181.051183103304 169.370327198833 112.763603558456 206.67996171485 NA
"12" 188.356589057324 179.40230397411 143.155417251067 175.738566993048 163.881259448367 234.221070391586 131.022159618458 163.742602516005 142.445764997539 171.921105209969 160.039334297154 156.601289530158 170.906453181482 157.502697499229 154.301318286548 156.686805475237 146.384007659165 171.401201081026 155.102477240155 164.714490268954 169.968044188256 137.248304109706 157.932984857675 167.457920650993 169.123763581094 136.201673055205 106.964965924757 231.223169004259 107.736260352536 198.744127989294
"13" 107.64784816333 170.314196162954 112.56011350751 127.488114644979 163.589902019944 132.518446298681 160.993142262651 175.312098863318 166.477576037442 159.877581542112 154.256452217104 142.985243634085 152.886937857329 152.44778912739 158.308975974867 142.728194685974 158.271871201803 166.377569274852 147.088496399265 151.082385745174 158.055148072081 139.149394471758 166.60308701301 140.13091473039 148.473891016867 155.678287853489 79.645685284784 132.62332320096 125.306272490102 122.892270671546
"14" 111.480593228501 113.977635708857 106.476133224196 155.601472231405 124.29420119388 145.07508084304 142.151219955989 144.873764982343 174.691396291939 159.179187734433 155.18278535853 142.285118194993 151.116935791124 155.153186381429 165.062310784297 148.093299199392 153.025885378663 152.794379408802 179.380731795487 133.680781527747 168.978398141203 150.082288074798 142.508987142431 117.068665646985 152.90969289679 137.077889048363 161.995113240323 220.119191273769 161.648450225112 126.435104392248
"15" 157.675865500057 82.8545490733131 195.804793362612 166.230663256143 147.108782593472 133.605573406083 158.750502143248 142.626966521343 153.848650089438 159.560776412446 161.298970369177 154.585821156512 152.82652182475 154.535319585132 148.563424323603 162.342928144427 153.954442778356 155.657995237762 166.064914072484 142.145792123839 168.128989848536 143.522527926652 171.512709149115 169.962675793515 135.744302090023 165.563351173185 162.935070580263 131.710985019563 93.9127040145354 110.09484197927
"16" 133.212487860222 156.374106105143 171.520844375156 127.879289175648 161.339339912951 125.675131996031 134.373001903721 175.651659205662 147.830322145031 166.330211206774 152.83857312748 168.919707143615 159.640024579493 145.979376695587 164.112034901103 159.568567902956 153.735927994203 155.714991455071 144.717491260207 162.707338442584 157.635787178305 165.135754301388 191.7500696678 167.111329292788 121.933387983057 176.92042937572 116.836434364921 319.490087302829 256.4390017726 72.7943666902088
"17" 76.7612453981759 145.009293415673 162.5473876975 115.54950529831 150.530502687367 174.554424078576 158.620070661504 155.567020013655 144.190823340057 145.518295732858 145.58288122556 148.297104042152 178.122839908963 162.109045224099 154.13607967619 146.771433420659 143.852911713522 151.122917441679 135.134132397583 165.774835283673 153.69913155693 131.973786236954 152.407605891338 149.679152040954 166.846998082174 163.754358746511 137.617967195429 133.172964996432 85.0060216952272 131.453450951216
"18" 205.058413199106 114.09367289802 220.669083925582 131.159304920008 160.806131723125 150.92392276706 135.016448169842 127.444745520715 131.794615425055 165.771645506659 152.444214840303 147.630387939335 164.530115955772 158.076628570603 146.556248566751 157.179365543395 165.548631776776 152.148604919716 161.276429483627 153.87292182217 171.084646550822 155.792917917115 154.040037801421 125.696818435094 216.433024477583 110.650005734274 102.678758596403 162.53118168725 116.683074141894 133.11299019724
"19" 113.013947230182 116.00002475058 146.059378747599 160.383885130164 159.843614684351 205.013980413847 124.838774830126 155.931769832463 129.169736045795 153.484190531638 131.956355545564 143.96967179152 165.808025434848 152.126826679659 147.420468998194 146.974324274651 160.415844657793 159.528817656777 171.261812785482 151.783175387553 156.554409961571 167.915075395761 159.421264430664 133.361078948139 155.527428295094 164.393205204791 164.997404292074 162.051229115266 131.275525426951 199.964827086029
"20" NA 115.539135968119 119.914575127472 132.477349781257 184.992141144161 184.006486314246 136.889795571855 116.589436547208 169.841233846967 200.931060173477 161.413077021202 144.170938093843 154.000513621186 153.310589425878 149.661236052296 154.042303194174 153.724802777044 162.861168075215 152.15888377487 161.091419441909 148.922195549857 139.776973873159 135.775575383396 254.036638024913 156.031802689951 125.956166375425 137.021014257155 159.535402144567 193.773864720357 NA
"21" NA 189.193669287298 125.73502803571 163.380072620734 206.652988906304 143.820970795083 109.157208559707 106.462806129015 146.614278590732 132.451363155157 177.30649222192 162.305015068591 150.82517598499 164.326877998894 151.472629049933 152.759228787386 148.806931461598 163.661692065568 176.193590325876 150.784302975277 126.647014966282 147.707849950032 171.459116818377 142.637083583369 176.075749083543 128.012376788347 155.152296683545 213.735381311868 107.790510070188 NA
"22" NA 101.219311984252 186.807385493714 131.776835173199 165.548577063962 185.03356792451 178.183340102507 201.691140997475 175.894558375545 149.957723246451 164.866611043144 161.290097212209 146.068813025873 162.543231891741 139.777871342356 155.238095937032 139.965731132884 158.729706343526 148.408668820746 138.816932700654 149.972014645676 197.338205703991 167.501086060629 152.166505238641 201.801329614906 133.91128580276 148.433158921184 141.225089183607 145.833918287338 NA
"23" NA NA 130.942455446912 142.270318619441 135.945754012334 109.37562444854 134.672481271908 166.035058273842 145.801867137024 163.042086420648 153.020879034569 161.324649617149 171.061260691912 155.501190520912 148.135185079199 161.934287863685 151.158950036273 146.050435242685 160.253901346653 146.624891453042 178.272152466126 136.182656832976 169.149005435196 170.329468756344 185.14269580369 184.200901656216 125.512601361452 83.0041853685468 NA NA
"24" NA NA NA 142.706997632702 192.732610450858 175.490676393297 229.637322181371 129.879097800019 136.088100539886 176.00439580818 162.418241621483 170.043357636989 196.524158252049 165.288001417874 163.740320366748 166.008897434799 143.961246803749 166.119803821952 160.593291896617 169.093696173949 164.149057011818 163.033087381824 155.11453322706 141.95736378096 170.122372563678 181.90948017157 154.167718319022 NA NA NA
"25" NA NA NA 146.732750416038 155.480981299203 146.46098810649 144.810679082542 155.045416740227 161.047449733451 143.305635058247 171.489521079772 169.722818975241 155.567169057096 193.104510825449 153.320440049872 157.190976157333 167.781656901366 156.369141413556 176.449029251273 159.862832406734 208.242199407103 174.390280081408 185.778791212927 169.147274908876 172.603238576628 150.167156067837 206.199513241475 NA NA NA
"26" NA NA NA NA 98.5704696470803 132.979737842351 164.881367408185 163.104992006675 183.758729474188 153.344743974999 136.999289783345 138.923412429199 159.906598213231 144.821502768041 133.996201737098 170.32938848916 152.358878451457 131.048349205602 169.207558450248 150.732926188187 129.494548893963 137.312421608067 174.478044586153 91.5079398115513 138.139719285688 159.088007792058 NA NA NA NA
"27" NA NA NA NA NA 141.264323482452 109.746345833439 184.166688510151 151.11699930548 141.913310509034 158.102113442683 166.207398939425 149.370905647685 165.51272960657 151.304049034445 146.054443618235 144.940749384552 174.297857131199 155.616234336527 133.032717225732 184.823475080061 149.961967828988 202.481676965049 144.938135378787 149.07841152706 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 147.329821913363 170.627949418373 145.119518426516 118.042248008719 165.355125276135 249.056809822963 120.807787696591 143.89837151462 129.2660625302 154.521966790035 149.450249344485 157.891012834538 187.269625892218 156.198957589006 147.28715374805 168.336305018088 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 166.215337798239 165.685118954673 157.05195642965 171.423425411794 161.841799688866 169.528503353817 152.528492023766 131.166257336492 143.654770934823 147.509728444079 160.351589156203 146.602513999208 178.188174083099 141.64618454346 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 119.444923051173 138.003170724382 145.437537336228 140.674218082925 143.163325506309 172.410461452389 176.377939630915 157.184210157361 NA NA NA NA NA NA NA NA NA NA NA
