"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 73.9334284607604 72.7912697790442 118.264814018302 117.994122034016 112.718176283376 94.0380062546407 112.485220172921 130.226298720434 135.007420729947 120.52470045052 121.519371352704 140.936668573468 120.133109989328 114.079708197879 119.017795525799 116.673560886284 125.156459362825 129.707888786575 122.270486141525 117.199148966083 128.10498604508 111.788424901897 146.841906880469 126.692221795632 107.96993540415 87.3555358919463 92.4236410592682 106.074779699192 84.4279175018615 114.520576066706
"18" 159.707166259533 82.5607480673926 103.74577222469 172.606762438759 110.785850372695 116.199753510285 129.340730857747 110.240171934313 127.220114901891 112.82781957374 119.381884942679 136.41446936181 110.126503921362 124.60217066527 107.421133031634 123.413223060941 126.258009281858 123.536347424932 125.098391900442 141.714677756566 133.734613146659 155.186502018253 137.348921178887 117.677727685679 122.097511380386 93.8443049730403 85.9811000550157 72.7301380590817 73.6421306265201 107.341741915423
"19" 127.422405169047 72.7943513997395 143.176086128951 98.6166203951548 95.5411076092902 131.203875839088 108.823847106439 157.208738780095 115.052688387046 102.211063206382 113.408105513832 120.12983354875 136.961532152795 113.051577463066 113.93880074634 114.654626675521 129.076686508704 116.350011773349 128.320203359411 120.798356929167 118.171759460125 104.752946765153 87.3268133523506 96.6481863964786 110.594197133384 113.453919263227 79.3440942019038 136.548403948509 87.633103693157 72.7943236345937
"20" NA 117.434271929902 126.37814528316 119.001317441783 116.423215299186 120.506990185537 107.527104799403 159.881589432084 119.273630593575 117.490789936538 116.802852396287 127.738068836055 130.655113261427 116.997957460873 129.927940628038 124.977484422499 116.269098806901 111.953748237456 119.76920153041 121.607326285159 99.6611502638048 112.225440229478 95.1814994582224 101.67487558956 155.23122673057 120.625983436198 73.2978190402483 114.730580203754 73.6384989353118 NA
"21" NA 147.295368881371 85.05976039653 82.4257870284271 72.7960558264607 142.884555087197 120.165030758371 115.970612873971 126.334413881804 166.840021204274 121.262424709681 131.197807167347 128.840518222539 118.274059040702 128.860821760036 117.767129342896 116.791162452249 117.023365982768 115.817549115721 113.414314752793 138.400482241895 116.336530824059 136.745154839345 104.802839351279 101.390145659662 136.224366395563 143.717073269162 196.043880140868 104.46329075221 NA
"22" NA 72.7943661715183 113.494999757965 95.5826459135502 96.5183526462934 152.171211716609 119.043658994507 123.361076741366 116.592973724094 129.991102960805 109.271486023246 128.476155023063 117.417845853904 112.461648383299 122.281529113183 111.924345287454 119.656710522306 130.836985406115 123.976105841406 122.241303389125 128.266001249111 128.120408814795 107.778172084487 102.29853088375 104.47554193957 72.794366305071 123.854279954067 119.910999128106 87.4022545119826 NA
"23" NA NA 130.353407395034 100.910923011274 72.3156899195179 98.7621443839662 99.3880139629411 128.871187772129 98.1200262165896 139.255053194361 133.226725284643 127.001312311921 109.288658552078 135.207503647625 128.690852937788 100.348406930136 133.027869389974 113.054670535559 120.547953317661 108.44680822049 132.487836953995 128.098540370357 100.819654483238 155.917574846158 122.44347853838 96.8080041345571 102.731275178961 72.7943620842442 NA NA
"24" NA NA NA 138.442299923569 141.844348126636 138.512658615609 99.041319216856 102.09664572381 164.579868190642 112.943392277043 134.227326498872 106.89604306191 142.151781207729 106.651270609428 115.96037211674 96.1920960294439 107.247025890165 146.152742694848 129.870801715954 120.402173186 97.9777274992428 119.578427267033 164.791822430756 126.320871528057 164.742272370036 105.934123715526 129.779260372087 NA NA NA
"25" NA NA NA 108.760239218468 149.344726345216 102.472009214911 173.605497873701 101.518811596268 118.576561870044 116.243899340052 101.294933080444 123.710447361621 119.444806465968 105.291492930469 115.969404561716 105.976073581294 126.327517844059 118.712968122214 94.4187412086344 87.7087957263929 111.125848695014 117.047794535763 107.16974773789 97.2854940814942 76.6811818982021 120.606743015338 125.948416905871 NA NA NA
"26" NA NA NA NA 123.115477453012 95.2530026094383 163.569676154438 126.349572689852 97.9615430274142 117.227758551792 104.430084468088 135.058497860917 123.364779810357 105.129680158534 102.06532555553 108.644020353273 131.070272161234 118.068111382101 109.145210391622 122.935494191975 131.277539013937 98.3052491699648 82.6301431370606 96.0776241578995 159.113889983715 93.7495674268296 NA NA NA NA
"27" NA NA NA NA NA 112.179298519994 123.026248579785 137.818208319827 94.4030862497271 92.0462074038501 100.139547967671 124.306424827041 113.200367146234 113.118493032051 112.263232044353 114.559738556769 109.225191765786 106.570752663007 88.3841955456991 114.969498338679 146.689407315572 124.75534694725 94.0483415053441 94.2758452858335 109.701814920401 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.902810174237 109.356323137262 127.34294733318 107.891341349852 113.670959862881 104.083661637346 109.664936761937 107.146575060738 109.806211814826 110.021928781474 103.693464629685 109.623589337717 101.755247031439 109.718649905373 115.758121601239 113.524210141197 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 135.733860700849 106.739063839077 93.4845758910818 97.3901696119897 97.4330500868587 121.633581672397 112.509627760609 97.1927639489461 95.2259088193749 101.831330305937 99.7207248168449 114.245149220725 124.934901372221 98.7877901556174 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.4639315380468 106.512906738892 113.78517134374 111.554666838545 117.415586713206 116.618119852103 137.234111508056 120.233881487998 NA NA NA NA NA NA NA NA NA NA NA
