"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7733663455501 72.7943288612627 75.7827693377939 136.217056711385 116.004199561906 126.194642149748 121.588472303203 128.06731630502 115.6950134048 113.998977674145 103.902422958193 110.373289394057 118.930814845315 103.138411666781 117.316607288242 105.734706038406 116.630125615673 108.487606970898 115.222255247155 118.844408748056 102.734795631477 119.999393895141 123.290225286842 125.302830838995 72.7316585906292 82.6694149826702 72.7176837628192 179.259019088064 NA
"12" 93.8530679992733 111.16291609816 89.3066132731837 183.489182503426 72.7943314041983 141.615587724265 128.960243632833 121.560991407339 96.5143095763827 104.994282904669 100.500965267739 136.782928280299 122.721623263218 111.034464274492 111.2415163238 111.084385001314 116.741971024293 125.347113850349 120.965493466605 123.684197866364 107.398049286098 97.0506821001733 136.610887532194 131.369225590418 123.847218344173 73.5771249672625 72.6925920517342 72.6640061798193 73.2525630217765 227.961224520537
"13" 87.787645873408 135.649605213331 72.8260303741234 122.289406813974 95.7293555878212 145.572933399696 128.379106235239 101.729580972797 107.551468423 137.87433038805 110.513416102825 108.379437958376 106.055974997263 116.609674771626 106.524787294227 115.916332710518 108.655170089746 120.047647469431 114.588621985782 113.142645283313 120.405984946808 97.1197228713788 110.895830568942 108.476349563612 139.775872656694 72.7943315380237 105.102826071888 72.7943193568632 84.644886965472 72.7800556216367
"14" NA 138.618380220107 72.7536670002143 NA 72.7810346155797 136.200102741535 134.498554679843 97.701452584798 111.255623606636 98.9116274207099 156.395006938173 106.682030677994 114.565280894546 114.100566858863 102.152233952284 112.955418040899 119.421101034183 137.694636545275 113.630180992571 109.373644577264 110.153913429804 110.292378606365 95.18163474938 95.8419792450676 84.7944666653239 189.084471935081 72.7942811225671 73.917915259395 109.822998327193 94.7986356680716
"15" 159.810992549514 115.154634178636 126.506268710821 181.542247686572 80.2410976737772 124.342016428646 199.320943527581 121.270290011002 98.3976223213398 146.622544402437 129.906914049336 110.013090003984 118.818601637395 124.220442613221 102.311367487893 95.9678109665102 117.701952107346 119.687235259465 122.331720296879 123.107151929868 118.831600391335 129.817746812356 118.82721136437 135.63975661244 72.792385424935 115.035774625268 91.2314398698971 72.7943315735331 98.8666738914619 NA
"16" 72.8858351237222 151.917328338548 84.6808732686693 92.1190323601137 143.632075900739 107.219698795702 190.120873050775 114.680696690404 125.339202551851 111.405357563085 105.692300809992 116.054263245615 120.463775163444 120.863011070743 103.089834820591 111.134803092608 108.07218590259 109.270711246936 126.470025872706 124.336482409723 128.174179313984 118.237833066257 105.750479741801 103.860154231162 79.4631648415979 72.7796397816834 72.8240477407254 72.7912876741061 83.1150216449019 71.8985479827683
"17" 83.4134556557839 73.0077321791381 78.1561632926298 72.8139517816784 96.5981834665398 126.728160735832 106.330654649794 81.1815701055255 112.758647305867 141.216643662781 128.866733484503 116.839140036744 115.28294499852 136.410845854669 112.607498975493 114.048794407505 108.941601379007 114.225190117851 109.254723602267 122.71350717016 95.7001634313878 133.174554445141 136.434302881289 78.2758462079962 156.468735031562 81.271357421754 72.7650682302056 98.1910449615115 72.7927300216701 NA
"18" 90.502757634319 72.7935423338678 80.0752780183705 109.810637939765 89.2713738230201 173.929489279642 122.000740757545 90.3710922980459 120.078644214115 135.754971457332 112.966906334555 105.15375846632 117.211716343353 124.35191629551 115.833738210841 126.257022336366 115.060969306821 116.244171884536 122.867239245332 126.494294843852 124.690908330787 133.436536806034 98.9462556876483 106.526400891618 80.7811002246035 93.9675509611779 74.8004421200881 92.4001018192946 82.6655056980104 86.8500491919544
"19" 72.7826912898841 72.6355424998183 88.3880567360422 102.773262557806 100.772538843311 101.402652079531 116.008990277471 126.003755142531 116.325580189259 99.3018261717621 137.835252529139 125.272526782986 112.734919962908 112.256965379611 105.683222731215 116.71573749342 123.13969769739 116.564307283198 130.253615034352 115.95248993523 115.318819229659 108.828082549545 86.249312685382 87.353173844965 121.63319696323 115.187121623735 73.1875675067583 75.3135769315209 75.326159172432 72.693792323269
"20" NA 72.7936319345121 73.4159991972228 80.6821249195363 72.7941057704605 95.7669467452509 126.301525631014 137.133949312237 102.199586801194 109.274962532194 104.416130671211 117.231846232085 114.543606328408 111.018505375739 107.445795799309 115.155397156859 119.862329148723 110.063245238729 134.355839577707 140.82710467934 105.640190443322 114.567272578807 88.6735388998664 126.354043343583 72.7936047040708 72.7936412212309 134.301391040679 NA 72.2128002944323 NA
"21" NA 108.472699971236 121.638719503876 86.5993570314492 72.7942102039004 118.051229127615 114.236206133492 143.310214325075 116.032245001869 98.8301331724321 112.657924072975 116.223155197749 107.472026980025 107.98695074444 108.548901623553 105.842044687217 113.529517478689 128.230161231102 136.355205993579 117.094553836179 141.321068320612 103.547391276266 120.748765264386 91.4267937307146 74.570620026282 81.9432033761596 176.205968222104 72.7923320778261 104.235739042753 NA
"22" NA 102.977540784192 67.7353442625669 77.2435760005966 134.136319358635 82.3580149555128 125.082657643608 72.7909698292959 97.5231673111901 134.574481133883 119.882845942157 117.569331788313 102.804935673121 123.68666633849 104.8191266523 114.174141519993 107.563965081788 123.02834012103 117.485440328377 137.795705196251 90.8497019228894 109.192767902019 82.3835044822076 95.3241260716739 109.917069437815 104.27311496625 122.648873636404 NA NA NA
"23" NA NA NA 81.8365149799158 143.642884924374 148.849040703797 77.655350761747 89.8884874401155 103.219293637909 98.4292489874245 101.435165597511 125.618780644069 105.349279270333 119.718105609677 110.209961374995 108.639983108287 109.373795892851 113.922932595735 108.887128914363 142.229705985858 93.5144155192627 151.971100838775 111.875630019255 103.04586122058 97.9687514112102 136.885418462438 136.87698657906 99.478442509833 NA NA
"24" NA NA NA 113.147067214451 113.487973502925 93.7137253672565 106.829892943114 119.94208438529 96.4904838642068 83.2843828809008 126.662271060296 113.256535679371 103.08725680651 130.001870886321 105.210897424656 111.122389836233 105.703565466552 107.566904166402 94.3720090545174 129.053932041886 124.170996835955 93.6167106331266 107.185732549475 103.516918898501 96.2822243535011 88.3011959052063 NA NA NA NA
"25" NA NA NA 102.141877334349 62.9352004768815 89.1029668128979 129.975030994632 117.051660829449 104.110694435165 94.8372086353711 102.151907042385 110.933263712518 109.470097204907 111.899483394727 101.570308618144 125.178181423701 106.138773726503 110.545930003769 105.515103159611 120.20018485427 120.911604131844 109.440940089356 149.019312048973 99.9418857458666 86.7081551001361 96.9604506919105 98.9265814563452 NA NA NA
"26" NA NA NA NA 91.2910668103357 73.5062146583617 118.347601268527 116.802862801733 155.169358426884 115.179401446347 107.641739829411 119.935910036763 99.4248023922778 123.658048654609 118.574016642676 108.315910833649 108.975453259181 130.169518871004 132.789602035769 128.815392926738 95.7764651840106 115.103677585227 80.8860421572052 133.738254147746 73.5236725353782 100.348245919698 NA NA NA NA
"27" NA NA NA NA NA 72.794327278666 125.665000061446 124.180325527178 119.474613656419 118.735960752298 116.604453478758 114.341839021491 107.991351455824 98.7402244653924 115.367293246963 107.420974434075 118.741162656099 108.468972375787 112.747636401263 131.730549708531 116.933763778739 92.9927794675785 85.2007031866081 105.855308159363 90.1113294651387 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 118.75568015605 77.320266205309 98.2473864577783 96.5817598906214 96.3019886635281 139.613437354156 121.272489762385 102.300014701709 114.929228227855 106.33799575828 92.968075813485 139.21916366968 125.554970315153 81.9475674974288 86.744260515174 85.3920992227028 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.1158801982358 126.106522339152 118.83722159014 97.2093770977211 110.121687567287 124.186300958449 124.802810706152 93.7264736727494 106.555768119954 104.836530374024 99.5113821588649 113.121634823652 113.475151324653 110.108879172462 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.90162394479 102.862025810036 104.06464119833 110.746393283284 91.415823878686 116.814672677984 96.6031921879787 120.445636801827 NA NA NA NA NA NA NA NA NA NA NA
