"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 84.8521636016764 72.7943131370376 129.493900016572 NA 72.7943666397464 83.2817957142217 91.0689755887141 141.089415689011 93.269907986738 104.397440332955 123.013371019911 107.699916987821 115.182692136986 107.925963431742 101.155039903125 106.067346692924 109.564019776027 122.540218697042 105.711384078077 111.333432319751 138.599287917078 97.671283643405 108.079161992158 102.519629519257 75.1957745813862 113.408504490689 112.684524056516 NA 109.763204538681 72.7943665293736
"14" 125.744292887593 NA 88.1405864447064 89.1670210942565 134.080877023239 115.223524341141 130.69187120308 106.273125229826 115.437741500517 103.35013798104 100.833695411334 118.79430349519 111.200503319173 109.044260589339 104.607292475797 101.033977892966 101.740746317462 109.309054956254 123.499413578901 121.874703741602 116.465154216803 100.145915814982 117.595639708821 131.193618525435 97.692854728498 104.319793737359 72.7943621766492 139.548212055542 91.0825143439786 74.7603121822215
"15" NA 132.323655221482 90.1961209841116 99.0110269725475 136.336811063904 118.561460409472 96.1605800316259 87.5379255687917 111.723951560823 106.383247004036 117.38229876227 113.263373965781 106.973961714538 109.900841558109 101.888177991587 104.94475165867 108.986795268128 103.021439879273 115.367398207102 108.646209494258 119.861667871237 86.3000401911904 80.9864551175374 115.251815669181 93.3652966981541 116.027754713033 72.7941307677669 78.8168777708631 NA 74.1608809202589
"16" NA 72.7931715246291 217.492385892199 72.8097344969815 133.046630851327 77.2284391450964 85.7301600798833 106.503096696061 104.245361146063 115.960450567136 103.062700927525 115.14048538393 111.380423702086 103.652688019859 103.431245272831 102.135319791042 109.759172200595 103.228771233892 111.584143329616 105.116297139628 135.334498223801 107.484616964981 117.284097725166 95.0586800950484 92.1176919363748 130.557268340568 72.7886621099448 109.979991747062 149.283720769247 72.7746371640297
"17" NA 77.4177815955589 100.890261064702 99.7562867059105 151.594472457938 104.330939900616 102.035364301473 159.566082545789 132.409212564316 100.788611480737 101.224991361724 122.827665297893 112.440136000482 105.574643525612 103.609613021995 101.221777388578 122.100824031986 109.507333942722 121.986079339871 115.325105023716 112.158246598352 122.098138980091 118.086997036592 154.1331498324 85.6963011258467 93.0654035182949 74.196331361023 83.0766190076037 153.315853432612 166.998176103705
"18" 72.7943665528976 85.1862350895837 95.3985481353861 101.139110075064 72.7943666567838 88.8331894665561 92.5559516860943 95.396753661485 94.0033297866598 104.797903143746 103.398386463361 102.895318508136 118.135671286316 105.930959490127 99.8713477403661 109.86816510058 97.2830260247352 111.434033067004 114.751834378461 120.895567514582 130.249437377659 90.5832430532673 92.1809960728053 108.257658384676 91.9555539631782 85.0900892309056 171.125536504159 NA 154.208472129313 87.8316513005941
"19" 71.3117895253672 72.7943660145992 98.7001884511907 81.4761012566532 133.784128433742 85.4112586252075 101.681996668819 82.5919265987164 116.758995572529 95.9908528788077 129.490246840885 108.208851365566 109.182389698677 105.168737807615 99.7619758386593 106.050880510451 105.401898821767 110.281938212311 105.323126393259 99.587076165946 122.335567044206 101.102574225156 100.05947769781 75.0799551398933 72.7943666572459 98.6984748802333 119.553196625066 72.86470000339 108.359920728595 203.416608487377
"20" NA NA 114.828731078571 72.8033135512956 72.7943666575493 152.936249709166 92.8359921015398 111.236898564294 103.927941870588 128.679883112181 112.149392241623 108.941570824796 112.791523521967 107.406905795672 99.0243892795086 106.816561077611 106.013230112353 106.358712031882 102.881766401241 113.064754669899 107.657259347879 95.425375643173 115.758220771473 90.6209601161706 90.7243486317693 72.7943647225873 72.7943449259156 91.0565099101832 72.7943609524154 NA
"21" NA 169.79799863126 77.3948160805742 84.3857385269835 74.9851142998906 72.7942561263568 86.0763066814392 114.147593383809 111.857929965897 99.1815050918498 101.326058163844 111.837735626576 123.39433474758 98.8134930600524 108.759236399086 104.312160807285 114.964862392614 110.943958301117 116.813129749826 112.77666293248 96.4949154617614 118.342357861234 125.898803013475 109.852057357717 138.682614381581 160.026996938643 179.609471148113 77.7297186696472 72.7943387062336 NA
"22" NA 86.895659263062 79.85833411593 NA 88.7230287018025 102.003568695723 122.166735175868 109.153405337742 148.102726739631 103.63341282505 125.742657374834 103.638778906995 104.886759025849 122.58714318333 106.390900143353 108.097976459906 112.57761628528 101.220574036703 108.260744514833 111.069671673172 108.999036847933 152.250772711655 112.458391414196 95.6638497367465 83.7325154787926 94.1134136310146 77.3988938663424 128.987290192124 72.7943665413603 NA
"23" NA NA 78.6002191499275 72.7943126823758 120.446826993394 85.9328791824363 95.0751582946252 92.2806905925335 139.780565990156 120.990038023342 113.753747895851 109.984529556385 92.2709055997558 99.2981287004091 109.241778465339 105.848573898393 94.2117884297137 101.123541809114 123.596084199225 90.6568112765207 131.382607593815 113.237320645644 90.8202172380691 101.144773467862 105.920669209239 94.7488959981076 72.7943664587366 78.9961345021082 NA NA
"24" NA NA NA 83.1651278904999 74.7618370420871 101.405203720838 121.45565934329 116.230528253784 89.8806442123492 113.032865070268 114.303437154391 124.032509874111 97.3489059158442 102.853686592456 105.376199082361 102.519776704285 108.713875995041 98.585463160522 113.433901338267 133.359208805489 94.1776542757126 107.020598845379 89.5117855672893 118.167616573913 96.7454677031852 74.782711012361 85.7718744937942 NA NA NA
"25" NA NA NA 188.108476656256 92.6868620282444 92.8570692055421 110.630023796416 95.539987959255 86.1052789621109 113.156764319392 121.638158831452 102.801913178692 104.990798137275 96.1444059234922 101.851985872623 103.504897448539 107.092815852704 107.560868887254 102.754890933988 101.597321505029 128.550436866842 136.45337460325 160.336379095118 81.4167440832361 97.7530228111208 79.5273477247665 164.489864815313 NA NA NA
"26" NA NA NA NA 72.7943666588696 88.2620362472106 82.6758322983425 118.444087708018 105.314986891776 121.46000032219 96.6505338688568 98.1598338807995 98.2025650366828 108.144964684987 110.534402747041 110.284307491576 100.456921681937 114.608606390805 105.560179581854 106.29141326555 107.41775406057 115.841819619262 125.659671500204 130.697762770131 80.636207844479 73.0554972758547 NA NA NA NA
"27" NA NA NA NA NA 104.954505841794 83.4332900332104 84.0659003879325 88.1185782433002 89.6314187496073 110.201229914141 107.514739762126 98.6735774851036 94.0156139937479 103.977906231774 95.8479272681782 111.244888018802 109.038513018808 99.1819237390649 124.851209263276 131.284010820636 117.459241878081 106.860321223576 97.4034004487826 104.083347856644 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.4204720603457 131.046961653636 84.3535367610197 94.3573397832537 97.23820892861 117.614907559388 93.4360232180726 110.994595115474 98.1782835922411 97.9167703759915 102.900577835066 99.8249348641501 94.2109393681873 92.063360388906 90.2140257676783 86.2404576755816 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.7221008764414 122.232488839042 116.456154932267 114.061786463058 104.472469421122 97.4644546485577 106.357336071106 104.550412380201 98.6335939128837 102.549154389471 88.3269223253897 85.8203850380637 129.361779451002 79.4446066453603 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.6592952376083 103.402447113739 105.72697888935 120.344681660484 99.1478562034755 91.9415994481717 86.7006036128676 95.2725208336311 NA NA NA NA NA NA NA NA NA NA NA
