"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.145449215055 144.576780687777 72.7678247861394 109.342938972669 138.40389432563 105.907533167596 115.814552225485 106.129438644191 91.8388734076227 95.2762041960477 118.311648779401 116.227028773691 103.59939036953 100.872986481613 108.253198895484 109.856494679061 110.376049533442 110.240889724213 111.981680680436 133.553065099147 75.6247139301473 82.1737748549839 80.0027272738704 100.707414677433 85.8380781869692 72.793718038908 76.8271644327547 72.7934710104265 NA
"12" 70.7958997449311 72.7876959455657 76.7496937453488 72.8194261392348 125.924475435385 73.5949750424545 107.345235825496 106.70765257385 104.278378031249 103.709082555402 109.558524166119 99.6047680107358 110.072099873761 116.097032732232 112.081518332799 111.833427999154 102.137124312182 104.679030261073 108.231467368506 111.866961745718 85.0345673960283 140.769121038239 77.7295291740019 97.1305343636077 72.7931251977921 84.3042864624586 80.0833339927655 85.20961280906 72.7939396036247 NA
"13" 83.3362932771613 72.7933589216827 NA 72.7942686850292 79.0849508400877 113.404074406271 83.9828119580742 89.4101338377677 101.77855454157 100.248304248022 114.393802726684 82.4416061241769 98.5813077902094 106.297238594431 104.099569074975 100.842768042543 98.3952386564903 113.139163185509 105.585183862217 92.753609980929 121.083976145786 92.700957603518 82.1301564557357 159.15441559018 73.7624123579552 75.2865543553021 NA NA 74.8929997099386 NA
"14" 73.2663838292891 104.619370233892 NA 86.5241431995529 74.7681421795598 NA 102.558058516958 110.049017741225 104.900099355399 107.702432574583 95.0575675002004 105.154208529241 99.765168643901 96.5256554886665 97.5139560895952 95.6919792526611 99.0026664495462 115.994374458805 104.804585382161 110.899339092621 93.6743353396199 93.8129986753263 96.5806075870935 75.6115153089463 84.9301379014358 123.960099689767 75.4831699160886 72.7790435155896 77.5216162851444 72.7943037950865
"15" 76.520024855519 73.7269915988152 82.4716583528223 72.7779365618605 81.7641291125706 82.93387500018 113.847412509342 122.395210465905 92.8275436010792 108.960582919694 122.575740266801 105.320443693954 107.283132613146 94.6522943987101 95.1618089582346 92.5019956810787 100.011003411097 107.816123771151 100.109765591734 100.146541762243 88.1762106177655 101.127766934754 97.0214309061874 99.2025461119711 73.1829957818269 72.7940099480511 110.515386314656 94.2175525717031 NA 72.7943023545688
"16" 86.6145271174996 77.57069134343 90.5097509964682 78.8671040211608 99.5047066726973 91.6974545179333 98.2339085912231 105.003767749655 91.2192058468113 99.8066015149614 97.2203879403843 94.296387212879 111.788139324294 92.6924317398287 94.2898647606899 99.0119940758686 92.2926031809885 123.701166352541 113.497173349795 96.2788756425313 86.5499441563626 74.3125542307794 100.334683961044 98.9150290137972 91.9936735045513 80.7116149713861 80.0213105418398 79.6852514486321 108.59757852916 NA
"17" 72.7830385161895 108.174491857206 73.0448000518603 NA 88.7571512767532 75.3834333071795 98.5695613470862 96.6120853279899 91.9801969721693 108.443441762326 116.071959220155 104.825437897542 100.698406594985 100.743704568234 97.8752676723276 92.5430791880961 93.9311143949443 126.549096468218 125.627614284412 119.477894964811 95.4902914811312 105.275253815922 103.174217898434 90.1500771317659 88.4049993021317 89.8172654517144 72.7171235537659 NA 78.3248405398345 NA
"18" 94.790629241756 75.6620979046657 85.4593325333826 72.7943314644101 92.5225767387735 72.7890078854249 116.108764607338 75.1928878585398 95.6340863555822 88.6647321495995 103.878469218634 102.837275336873 95.8037085145673 104.974416804457 103.848964472286 98.2137850351999 108.140846592871 102.840806867675 95.9400605204719 102.036718898345 90.1253174433712 101.005831171383 109.824284482227 77.8058685470874 154.105620166438 NA 81.3527131339995 143.699470500255 72.7894264285092 72.7942965015285
"19" 86.2307073029316 NA NA 72.7938667611994 72.7943309806645 84.4125735899109 79.3781794685403 81.4732137817095 84.6461893882634 120.425338376781 120.325357232451 109.363870164815 124.587440433254 101.649510608289 108.720359955318 108.36168015541 105.791112281216 101.678945321677 101.719708507515 100.593596752381 98.1831317538258 128.961260298438 91.2906055579257 93.332950726843 103.413531490866 166.009114799512 NA 72.7943316417913 95.2725076789062 126.177805426696
"20" NA 73.3398558359368 89.4212934336001 157.84524780568 72.7941760646614 119.288028527112 110.18739987455 77.2887477682303 110.999618634597 172.926722393719 90.2381262835089 99.5591712277035 111.040753342002 107.878084641606 104.254452718779 101.711846644742 111.852833726076 116.381188248991 135.729702660782 114.961866104423 93.8898177055398 99.5250440993511 82.7156335243379 87.0509907817939 109.537449103349 73.9842004028451 118.435433220945 72.794092381065 139.843924885019 NA
"21" NA 74.0468843288168 72.7938889878476 75.3851341170281 93.3448801312892 75.5770454263616 90.594048244707 103.104552296304 131.687174787085 85.5342335193416 94.8458762033669 109.212055005499 118.044103785587 107.652847535118 116.225576992327 121.205192828135 113.154162371704 126.22600389402 85.0489776024355 105.696924029282 109.110472500114 104.257557171754 110.713224064449 106.349130386723 79.0881035881941 108.689152431848 98.5517997186754 84.159178674183 72.7934406744425 NA
"22" NA 72.7934274768822 NA 72.7941794841525 116.087189736033 98.2491166477347 120.397857108843 100.264524699735 78.9005814959033 99.8969376094192 98.4609703806991 126.310245822037 102.281503088815 106.11949927673 119.1406434527 119.86473448094 132.026066897604 107.189063402208 108.897140062303 99.4545229970274 138.640819793756 91.520031457055 96.9647145180147 102.892785767085 83.3262437819216 73.3617039119272 118.716359281461 72.7941024386264 NA NA
"23" NA NA 72.7937643760047 74.0355025058704 NA 72.6656847862317 104.555350439125 115.140290115854 93.4935351188211 108.121487041659 91.0938184983431 107.902779868203 112.660515684826 113.970291414253 116.058564402181 123.184871859926 101.836905690541 134.656690484 106.065598310526 88.7869299145914 88.9474485881005 114.233947320515 98.6151599566416 85.4095140016076 74.1438286516467 74.885205664356 83.1333212790048 72.783876093326 NA NA
"24" NA NA NA 72.7943316582588 72.7943273279329 75.6470220550582 105.291964776596 75.702368792715 82.9794433917173 97.8976841727323 95.6956754643729 115.831901762174 106.220340007378 121.137362095914 125.862615101403 136.128614307108 130.21602861127 104.830272716971 112.282140450825 124.922934273749 102.053365643024 104.714040536962 76.4837590488318 115.572000432236 73.2842276642311 72.7875003127681 72.7942623943059 NA NA NA
"25" NA NA NA NA 72.0524212604536 88.1682010481057 72.7942220680103 73.5843479610188 95.8784424079673 88.4517138884233 90.9494038832718 103.641691577839 98.2432922282541 96.3725865057315 138.348219909314 127.394553061627 105.32994478285 114.097219410664 110.666236712002 97.6615380261526 121.663230745997 100.509078153142 80.5589674402736 83.3641257004902 134.269017571108 72.741303924255 141.257585781791 NA NA NA
"26" NA NA NA NA NA 94.8781405988979 78.8526922270499 88.89517923089 77.1951075906089 100.499366404689 105.872389275091 127.565575622999 97.8317702650653 115.399832095506 135.240546150667 129.948983977825 100.961513444357 115.925945269753 109.297375851239 139.084681956745 132.494675245816 84.8856995956892 109.268368358614 73.0491173800645 100.067448980572 117.257771313655 NA NA NA NA
"27" NA NA NA NA NA 97.5983440453726 72.7928926979676 77.0906087112849 126.266055729253 115.738424696131 103.401426096054 88.5883971667591 122.041310588577 127.033964822662 136.878406471691 119.388473338377 142.401075368133 132.115719860258 108.590416729538 86.7582670915637 139.782191211874 81.0810906302998 80.3696362761217 73.0986822700308 100.087244105514 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7882480875911 76.2772174053122 118.648868707567 114.512724055705 115.956398597462 116.627324833749 89.4495312814258 101.591027394856 94.5668220957904 131.058495593796 107.708144302831 112.243996698264 92.15719550036 83.4067239550945 78.9884052655379 114.600681402745 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7930725854466 108.155017431838 72.446810453859 118.383807440153 93.2386064263117 91.2934568641482 96.3444065548261 104.894553396539 114.764489507104 147.580253364358 95.0958773923391 104.321621152062 117.929666032094 78.2734452652171 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.6016060535227 92.0339940242244 134.045895264309 101.027442436688 99.8608020781603 145.540853100783 133.919033620243 100.897426909644 NA NA NA NA NA NA NA NA NA NA NA
