"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 105.350785832002 93.5522914107325 75.9141658270647 124.200242591799 104.65095743324 106.797408858001 85.0304453857444 83.6618790192357 90.7403175739135 100.970780655542 93.4642868877539 99.02676366968 106.320929871367 90.9215122769899 96.1565082813302 106.460718217715 91.8482413037797 84.3389528869815 90.0997972019807 93.1880600225369 117.295623509185 76.7427903346478 83.5653159600935 72.7936581865034 87.6436303880181 NA NA 72.7940845498075 NA
"12" 72.793884627826 NA 72.7942578968662 72.7939623699347 73.3041107649112 77.8056877307483 91.6853372241553 108.105513061883 93.2060937613323 115.27783502922 107.383803981308 93.2125825324281 96.707043854816 91.6126642272173 92.3531752115867 90.8863980008893 89.3297665545904 99.4867531913338 94.6569708362794 82.9962148745155 101.199515423863 94.0843717958456 134.024796237423 110.766033275884 88.3617518658144 78.6652437798665 101.284230737172 72.7927914385422 72.5285412025661 72.7942924052406
"13" 72.7943124194424 72.7641406611237 NA 72.7941306447256 72.794313500721 79.4565369177728 76.046983766219 117.023223128845 82.7529636982436 81.3575212530448 115.979473936743 95.9585294034154 95.1202277450777 100.209979805383 94.0082340903094 96.6672131798932 92.9857006768643 97.758651656093 80.4044399979298 106.636023183329 88.2603629341723 91.4378504260125 103.657155738814 90.4848612942734 121.123676801605 132.136902718806 82.9369464832452 90.5058959133839 72.7943280263949 NA
"14" NA 98.8704381867644 72.7942569360823 72.4937427118876 77.0575842543914 76.127449984126 89.8311346177077 104.632628796137 102.166391377459 92.050336777669 97.312699588327 95.0205966703543 99.2035247707202 99.7286718739727 89.4106542718014 87.937172898613 103.979228031027 95.5354875698255 88.6890696429176 97.8588616381471 95.0516760118252 108.96870491749 110.020241485065 72.793046771532 77.5276425618254 NA 109.421817951504 72.7929474523117 72.6693035650752 97.3610627659419
"15" NA 138.862120978785 72.7821477038597 96.2302493482753 86.7721601609497 82.0638822986808 122.88743921347 98.3026060802691 97.2874426157692 99.4130308772098 105.700619833383 91.694547676975 98.2042552827024 87.1154284287549 97.1136569724791 87.4186089899126 93.3221619940089 100.558116856735 93.7049932805102 104.860838959703 95.8538513970826 112.333028365438 95.252465050229 102.444722039626 121.865884584109 76.3514119572278 72.7943303435145 133.806886786124 NA 72.7942976896427
"16" 72.7888986390204 72.7939469931867 97.4157859846782 79.9911039420154 72.7861119815355 107.891295209351 96.0948798719312 74.4032895900315 111.389121297754 91.8587780220533 92.188782388726 95.4100077355351 108.586219074821 89.465278076435 93.4647717721492 94.788718229303 96.7362332117459 89.6306508380039 92.2397824976841 107.950187364679 98.981421035488 109.041756613297 103.539021044199 87.6818481446601 150.354710692073 NA 95.2507204320656 77.9246205400661 79.5120622229882 72.7942769802658
"17" 72.794278849309 72.7659153527915 73.3565813844001 76.2884747935781 76.719009969393 112.491865372039 106.517379059779 97.7502898164953 85.8747148777661 104.560859446062 107.547228685293 96.563962465052 92.7190715264535 95.3906670533036 100.636157024509 90.2781309060812 92.6963452284476 116.732326096138 99.5838636309967 98.5299051241176 98.1493791001709 96.4948454970013 101.141123715062 78.7283928743389 91.2334831090288 75.8135442727139 97.3204905076408 84.4194652167965 90.9725053487997 72.7942882385224
"18" NA 74.2490597787388 72.7942309246705 72.7886685188183 72.7719568831839 72.7941224507608 89.1329074547797 93.1136614705371 88.936454941401 124.65145952727 103.074832690572 98.0659098934225 99.3915158988004 93.2321101870844 88.9987516074246 96.5281551418616 107.335410975634 105.344780994987 91.7460396247639 111.317504154934 109.581711550942 102.617666636435 88.7450085827944 77.7428665857909 87.5657778871919 80.4441020249598 111.005737381175 72.7941156041443 76.7569965704354 NA
"19" 75.6824325126726 79.2980015378796 NA 102.785923190082 105.646817984347 83.800402914355 107.32678129942 88.0536283988691 112.144802996484 101.127858245121 94.643934994347 96.9941073686004 100.112706522961 93.4653564123218 98.5919236812447 91.0987098492946 97.4875524199978 105.051418357316 107.995179580282 103.120365239629 90.2636668605288 96.8695519456682 89.4177572126512 82.0826081217624 72.7941871375669 NA 95.3012970269718 75.669379592027 94.8624503323636 NA
"20" NA 72.7886095319528 130.508704357921 NA 84.7920931226227 79.3276445384841 98.0708809116812 80.7285117994638 80.3228739182459 92.3400603255596 105.586701302209 96.7517479516119 85.3111024271496 92.3904933512451 97.8558255735553 100.568204528375 104.648045697596 98.1294008727987 110.286115073244 101.237077591039 89.2185466118362 84.6334993003066 106.520542049023 73.6040559115308 80.3369705327408 102.214542802995 123.154303614492 72.7697854075926 NA NA
"21" NA 72.7927262897416 72.7852103710592 80.7896529377671 72.9196384159173 96.341133222784 108.101289213221 85.6472338317385 77.9830259631783 100.032370106 83.3972636000637 83.0978624357212 95.8726983572302 88.024673317122 93.1916450248269 90.5448432235244 88.8504666301398 91.9681266708421 100.422379712385 91.6051830343643 122.245668178521 106.364582856452 102.899751496994 97.687646563454 168.996172840753 98.7146697488796 NA 78.8045516553171 72.7935840804783 NA
"22" NA 77.3731967679333 72.7943288897438 81.7136583430491 81.1167616773775 73.0427473317353 85.4344704995214 86.1260015330667 86.005278308935 95.8014506844986 95.1480433885807 92.2111422709499 85.3660014129774 88.9284518822522 94.0276726462202 89.0687301613626 99.3057723941433 106.027984833821 90.9925307928326 92.798694445736 101.917795371321 96.5738441444412 93.2654150174717 74.1296181359247 97.7935604072961 78.413690250456 72.7942439425863 72.8194597370551 NA NA
"23" NA NA 89.8473070498786 NA 72.7935823629604 104.101101951018 91.4444300579582 82.4366496957588 100.202065228892 93.0912294261503 89.0602443678684 102.187782654711 112.214223391205 102.140005397828 90.8145462288164 97.6784532104756 93.5026632720806 89.0032873908156 106.897833539768 95.3997109518704 92.2797696637763 86.6028460890726 103.616565012699 129.892852540068 78.0720437639504 73.5790636583979 72.7943307832644 NA NA NA
"24" NA NA NA 77.1306024418462 72.7938639767761 92.0169422420542 89.8663730976269 97.7983104486433 100.909540617376 95.1786397297481 98.377018338584 101.092599169742 93.4100604208277 83.8875816318826 99.4923309140794 92.5750020599535 85.4852673575946 94.9265737258404 91.0872311895933 104.248608797888 108.980849269699 121.496196062011 83.5689245585798 84.8665481145221 87.6325412347229 94.6190616242299 111.475332045637 NA NA NA
"25" NA NA NA 72.7898381062408 75.6029839499597 85.9603390160658 96.0566461416769 74.0356139869583 98.0331897759816 83.6656500114916 104.715218799369 99.0727308548658 102.916563620077 88.5062143622843 89.4784594450488 91.1927991075135 97.8537787777572 101.045015535173 102.165669743301 106.910155725567 96.8641543755073 NA 102.462329602099 97.5610051554812 88.2956832262484 93.022397082859 123.079543256457 NA NA NA
"26" NA NA NA NA 96.7170248348527 72.7988980939478 96.1882868583829 100.631617338601 88.3835983151695 95.2362316813559 100.112326669933 85.6999923761508 86.1084690827572 92.2442023953286 93.5339878760222 89.3529451597448 95.7345613991178 103.064849751052 101.451842908695 82.8429796135043 89.6870195086749 95.6046421680052 81.4755587833408 82.7885318189098 101.547267572736 85.497876647419 NA NA NA NA
"27" NA NA NA NA NA 77.4529480281408 100.902173983386 72.7713155896037 87.3453832970172 74.3520543671757 81.3253260532034 87.6438679605024 101.632898773199 98.0119419759666 90.3097180167038 82.6267267874262 83.1473427280634 91.4056610647061 101.131971372562 96.1047307002613 85.3936250878994 86.4495409782221 134.653602977921 122.093465134426 96.3849226121933 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.576979303304 78.0773870031197 86.6839888784249 103.182808192727 90.9395160968891 98.5638691306134 87.7371855954053 92.5462430297054 76.3659225998141 87.1042471870496 82.5354403431964 114.411724938603 104.457048127516 130.603697224706 110.653515730073 105.549748865439 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.4236449641648 84.3528616690624 95.0161462781475 102.322685061538 108.504219156718 121.189992294087 101.290963173604 96.7081024192395 84.0096242628997 98.4779887230036 95.9020375525785 97.4056823672468 103.172220022903 100.411305898364 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.6942950430395 94.9503664016302 77.8571656982498 88.8323547156318 86.048136089948 89.2397536131189 92.486288457012 92.5258920561409 NA NA NA NA NA NA NA NA NA NA NA
