"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 75.0965477421366 112.309279400819 80.7307287242268 122.369224371328 98.3561754344218 103.127423761775 117.680087470807 82.810214322238 105.044802390761 105.545456728652 108.310144665628 109.548844015801 110.101849206878 99.4952748642794 103.022067299057 99.0811163736254 107.050292484432 107.187826948381 108.175655169095 123.898601251519 105.31177274731 112.9196658838 72.701386081677 74.043136224622 108.590468074756 72.774912031786 138.976946390541 NA
"12" 98.0828514913558 96.4568293037808 72.7933775387563 131.97241929549 90.6924895491663 94.3980560962735 112.169296136698 100.01876167513 101.078539180074 99.6225853864106 111.349496867662 82.5383903556627 102.74009132056 98.9792028641589 106.917752735126 103.276662023882 125.224486299302 96.2831059630922 97.9116397199312 108.158090129644 85.6223194562839 113.403714848797 86.7743132549752 115.06790436507 108.713530612881 110.756959685462 85.2732245462456 72.7968532218891 76.0382855548799 72.7937169000753
"13" NA 72.7942224596836 76.2742556378574 88.6196484495841 143.94794566062 123.093712635184 107.334100790362 95.236812227328 89.0923252207085 128.594876187811 98.9762399273904 94.5571662437705 108.352293047218 117.769597670595 105.822676374662 109.522775060988 108.511612092209 118.652637769861 105.038852252296 97.670386903812 90.9007763011377 124.586264804687 88.6073276722547 96.2709743989298 80.3322661385312 131.8013610535 89.2293386276836 92.8091567994475 72.794252309466 109.51669874784
"14" 87.2920680431995 NA 94.5891470905488 78.7089149754737 63.5210731758901 109.618805415665 82.078091093371 106.552031007429 75.4249870083444 110.018259978023 93.8914853910815 102.84364461731 97.2018046881043 108.427632628027 102.226448794684 104.509494897698 106.624823834039 107.33614870634 101.163601122154 111.454221991994 114.725139793108 83.7356884900585 109.207205710587 104.447080024774 84.3618294580331 85.8871438202971 77.2734940393013 85.2171133085823 97.2606560243482 73.5796351797544
"15" 72.79426294162 73.5247015433952 115.879079500847 94.7226785972814 98.1459521868677 78.8182545885872 117.051550390041 130.63711205158 101.81061483982 120.820124255104 100.603653131402 107.088615013145 99.791881309684 106.033305320608 111.013442574991 109.104028261592 103.020468319072 96.4403047474827 110.314675394151 108.833649090332 89.0339552052611 91.4095210012018 98.0656500815947 107.190553751872 101.480008649721 128.213903698577 123.576808052641 90.1555635637477 74.8914229590615 NA
"16" NA 81.9463596663861 72.7527598021553 94.8837534069577 77.6529163791851 104.578369109686 89.6762488060263 113.650507855493 110.889062005641 102.599739528312 102.01542301931 103.87114012045 100.584702146057 99.8088646869069 99.2391314237495 105.159634578388 103.418987470801 107.943484348477 116.138711015541 106.943742181366 93.8525901232313 120.759750380659 123.585874746395 118.685572887457 108.799779745118 103.570734052073 72.79432922951 72.78445926608 72.7935920615514 103.523016503373
"17" 72.7922323613752 94.7400309391436 72.7942309422725 112.161284854909 95.8474469130801 110.264098285135 85.3059903335734 142.083061373425 97.0372062830533 98.5216778690241 128.350479137695 109.977046010776 107.138711898467 100.556995568916 99.0434371753238 97.0847663542064 103.295152741444 94.3012168230227 113.6091899183 113.40214007492 108.823556760247 106.260970265323 100.958114608103 104.007050649208 93.4621670808343 89.0798940195487 72.7900773878184 NA 72.7943065958283 77.1270023633144
"18" 72.794222994372 NA 80.197040673666 93.6543957085186 77.2502723557913 101.430621779598 124.695766614923 79.857569615532 113.683903190833 116.183578570308 108.706746162029 107.974567578818 104.984109923189 102.706451794784 104.976945335545 103.239837318548 101.284025448198 103.781108145262 128.161381496952 109.577581547488 110.932656920819 117.820501379084 103.053601018977 102.789088528264 114.230790449976 100.870931503385 NA 105.15672041417 NA 95.0598696579595
"19" 82.522730035281 NA NA 73.1968680367576 94.6270497136413 73.8711787423168 140.111075467992 93.076925705178 95.4393749262488 85.0416531491951 122.569252729697 94.1936994460401 105.554603677727 109.996099931097 100.059790415364 114.662151311296 108.265156097937 113.82259148725 104.971689225905 112.351902868743 120.434155078612 124.818203294167 81.9142509141578 97.1139902881279 123.560649021147 77.4200843950614 98.6942268421078 90.1330588881202 72.7942774801909 72.7943047536344
"20" NA 92.3552216343852 99.8451360310868 73.1320362067086 106.31910705194 88.3837765058326 88.7395486172294 99.4980704362115 112.019783634469 139.370750276424 96.9400375443133 124.694251587281 121.117979343147 121.822905889661 111.92569853233 99.1897610733324 95.9023603769636 108.472236506928 103.926195228584 115.397139146491 113.226115033107 90.0614015313505 96.0912224503164 130.136962515624 74.9784793053156 131.6866117112 72.7930881480582 NA 73.4306061980195 NA
"21" NA 72.7942748261418 72.550918902629 73.5260659868103 72.7354167895188 72.2769545879155 83.3868677465734 103.860243519461 102.043463972374 116.478125043695 102.844795691131 107.833009333091 115.72209053571 106.892894361353 109.559141119297 107.731528179128 94.5997718614478 116.974924802803 110.760269270168 126.195130526838 92.9451006182686 98.7132657390006 95.4852951855854 103.704299574064 101.643514226266 79.8073608978821 72.794307560512 72.7341454896636 78.1254089375599 NA
"22" NA 75.5859882081534 73.5120631633908 116.967158491755 74.4500382032372 72.7936390671412 89.2836307733378 97.9812761738114 78.4082083703221 90.5943125116095 126.821799581001 125.880400494939 112.170461617181 111.260688259637 111.168569011686 111.032257920834 105.661012402434 110.954054297817 95.6062032279795 83.1580072428147 89.0876580445344 107.433422452627 108.763035973139 72.696106378669 100.131922349991 107.245668748644 72.7928464097965 72.7942502155769 93.0705873840638 NA
"23" NA NA 184.935984666525 72.7304893048988 118.632662455453 NA 76.6940445176093 96.6501919664002 99.9914534078148 77.1694931565763 99.638033557072 102.426188030793 111.743804533608 116.035928984806 116.315303821488 107.986447480032 137.789300791762 115.587734069541 105.103961501434 112.806014812313 116.697927520397 100.535743855885 78.0290797752743 76.8320903868973 100.317788614924 72.7942903666403 79.6024599705121 87.8868994925839 NA NA
"24" NA NA NA 78.7577861681581 91.0611325740122 72.7912560561915 89.6116353828279 72.8949124870667 99.59890793625 104.851030221607 99.5514288993849 116.866086130165 113.385648173885 103.012068128015 111.985848836613 116.445364385696 101.977059788718 131.453743074713 95.9261154363453 111.883266652282 78.7927473188682 81.9489841969782 122.878301229671 114.550815371904 73.3557992505642 115.008084937559 72.9416550591616 NA NA NA
"25" NA NA NA 72.7943301008049 72.7942368819018 93.4222573840961 84.5605665650164 90.8994082294718 117.499790066108 112.109597990436 101.316722841923 91.0262836674168 94.0301187663993 125.914373878373 112.198102187811 94.6108560394393 104.697577241619 85.0096451650284 123.699175172084 114.346206195853 95.3611364166853 93.4551783542035 120.543195161775 72.8153501947002 107.103127928748 108.062525326151 72.7942397071582 NA NA NA
"26" NA NA NA NA 72.79320881553 72.7935308393006 103.6205620458 87.5334612500321 84.9259830698494 136.186755085288 90.9475222606984 116.671591763353 95.5313320910632 100.758062417119 95.2128812609266 88.5473614698646 84.308518729234 87.0927652069076 110.535694994839 102.08253157694 86.3160986210378 138.335426666506 95.9971165639275 81.5666176458795 82.9926302088796 72.8102938386878 NA NA NA NA
"27" NA NA NA NA NA 110.798157332366 NA 89.5448270266041 100.905475957521 78.7553479898276 122.353871087727 101.456956942919 163.335262098164 87.1091389138991 89.5600585564212 74.7242006723724 96.2175274500074 78.4595933618367 92.0016866374309 72.7943168467535 125.520631659785 79.5304191417945 78.9430580627305 96.6744129229519 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.3800852609242 141.843812142233 143.014136046186 85.0086613971836 117.659341109394 83.6166498048532 84.4524893727879 86.5542854520762 118.707700716702 72.7902848777581 82.9158894973157 101.568112761723 120.495502228389 95.0047140559686 72.7161938198219 102.745652754078 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7082889896349 74.1708476160605 87.6579440989481 157.799257160246 121.305161881738 105.772894901373 72.7931817211806 100.142222895275 130.294573135521 95.6062279982333 98.2041814782809 120.897722242079 91.5909035727138 80.1881322734205 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.7602804781164 72.7926825422009 72.7939937533619 85.2481958745519 NA 102.929322443087 72.7941124226736 72.9887062458319 NA NA NA NA NA NA NA NA NA NA NA
