"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7213457120824 71.9340777053971 72.7881329752125 124.929978164706 92.0175651655737 81.6249843111596 87.8737596294349 93.741051215147 89.7263986381806 95.4659741413077 114.59962752007 101.965508424514 88.1319561224603 92.9868219454587 99.928063881236 99.1594710839899 104.826875760126 101.113866821047 107.35798551994 72.4697810574758 107.445663338464 72.7908531005921 78.8793093458841 72.737596763284 82.4970048532749 100.488640632766 NA NA
"12" NA NA NA 77.9497008406093 88.0182738102618 101.914541821611 111.055074778949 81.467999725635 83.0902403436136 100.760744663701 113.801693125935 95.8999380747063 97.8780210597024 94.8604127423823 88.3225023981667 97.0868891297748 97.8404198029749 88.2971123428944 93.6744043624387 110.038247555945 104.497066355088 101.75579836945 98.2108809278741 84.846353890624 81.6098810209889 81.7408622047547 74.6572072062739 72.6967786676901 NA NA
"13" 61.3909159600681 83.3854739327044 NA 78.0086633191817 73.7720388670194 72.3139577068432 102.794843424261 91.6501599747852 102.651619504345 89.3074699265824 101.80854957973 98.3951881347847 95.6021867075554 98.1632784928973 101.321423289463 86.3515171725779 95.1439730946598 98.3446351031592 96.9679035238965 101.75271636934 96.2419023986625 82.0693878162443 105.632710578534 80.7310817958954 76.9306956979872 NA 73.5612976712198 72.7872878115646 NA NA
"14" 72.7884834315909 73.4776317811298 72.9702920635371 72.7889882292133 72.5768457983373 72.7839239813669 103.51098835268 89.7141500094237 88.7438695521406 78.5478649345057 88.1612839574385 87.9174462221594 94.970808423378 93.3969718840216 105.639208916153 91.5863936511328 98.2192412397015 104.558616511528 87.9980833796142 98.2121749619138 107.911185275344 113.131856150525 104.351206882468 102.755279548297 93.9308568337072 72.7503250765377 72.7883667815775 NA 72.7893709761536 82.253356862234
"15" NA 72.7868282030373 NA 75.3960449328849 73.6321872338295 NA 89.874780980762 75.9408738168867 94.2585124898561 103.069566258912 87.0241484826261 86.7133291842043 92.7233036350971 93.2214298496722 92.9404246370555 94.039876203822 93.0975612966941 94.7074806766574 93.3508596380218 106.411030423563 91.9583069122183 92.2850635816246 79.6731196515316 73.9181871166623 72.5036117312161 72.75354430099 104.847068168513 NA 72.7880361633999 91.2614901333696
"16" 71.7501664320104 NA 72.7093787386614 72.7702891636613 82.021604627406 104.374313783739 87.137669702231 77.6793116259468 101.791681664164 93.8702633889134 103.756325139772 81.810889493803 99.1362005387874 100.14555301031 96.5749966962712 91.1614410308515 97.8894537714441 97.7756577466307 94.5475702786602 91.7780147809596 89.9470965515704 82.9046554915102 103.89763841106 72.8064040999962 86.1483232545713 86.2204671844113 77.7332646423543 72.7825534241792 NA NA
"17" 72.7910994945171 NA 71.6503965198871 NA 105.730440852059 99.4465649320379 79.9816483588108 82.7539333155464 85.6705291821144 85.5827263839041 96.8587795120817 99.4834702659495 103.832232937363 90.0781765601148 96.5431179525551 93.2473371614082 97.3855097062292 96.6164975225631 92.0851030696698 89.894161424036 94.3639435631295 99.6164134453297 87.742928249756 79.7611827449562 80.6623356222021 105.520084844598 72.7865932317933 72.7513280669483 73.2404893050399 72.4562849397546
"18" 90.0501175208954 NA 78.5669832306715 72.7871958422814 72.7597118425186 75.2416903369907 71.4758587829781 83.0989394856519 91.1675862123649 91.8875354365477 108.418683833136 100.073917201105 102.942411460962 109.504869133911 106.816122762335 99.2247594028397 85.2083226959292 102.867712062087 105.254975670171 106.812280880367 95.5998681290299 89.0209564276754 100.95689681795 98.6766102228464 88.0333947644128 83.5984134142837 74.4107239754022 NA NA NA
"19" NA 72.7839754947035 72.746469309637 72.7910673669718 71.3986843977361 84.607759971769 79.5277493869561 74.3618438803689 80.4761462284576 115.766102244278 79.8234284408301 106.507429989939 86.0862344881282 91.979765140178 89.9446025943619 90.097508069771 101.931113495346 87.4369322118855 106.425663893671 111.235940555021 91.5160990652364 92.8587794607993 77.4867186086725 93.6246396923755 75.943864806078 79.5274638316582 93.7835962212408 NA 74.8513228185792 NA
"20" NA 72.7675189422345 106.193902135977 72.7897371066147 83.9507775348797 80.3383063839579 99.9651059966531 89.558726261524 73.1452822415967 94.4292423738533 86.8206840321912 115.731083828145 103.484899007997 96.30242043493 87.722053647874 94.0291164965885 102.177086973541 96.498149490709 94.0209579966516 89.6090879611736 85.372088515492 96.5526361826011 75.2610825715596 88.999803969684 NA 90.1970310802681 72.657355139759 72.628772508068 72.7636886019625 NA
"21" NA NA 74.7055408289235 72.7141893251135 72.7766377180245 88.955954255097 101.632416168147 93.6838018048674 114.373941853884 81.3315510501073 112.71467004913 99.9147933109223 110.818241288475 100.426873277292 104.289914621204 93.9623648435775 105.837905511021 94.3050481099557 107.061068947604 100.17441733742 90.8730927664642 105.408381228714 94.3640747415321 92.4864959484353 84.1560553707232 72.7600412969898 110.717218638283 72.7108509983301 NA NA
"22" NA 72.7902763585746 72.7758197154265 100.054285700405 84.0596771089002 88.4092813881067 72.7810665479406 78.9270637436373 88.9731271481058 89.1270094146414 79.2462804149374 96.7491640309418 86.9593238441739 92.9388445853725 92.6362459566525 97.298109828471 91.4608278260322 90.8383557642957 90.7931305130283 96.718098790595 87.9976516726584 95.1016837646491 97.6862755503263 94.2226712182866 72.7789276981174 NA 72.6928906456545 72.7631611294506 72.6126025150059 NA
"23" NA NA 72.7899878374463 NA 72.776483472531 NA 87.5995985783235 93.0723049385435 117.979353152898 85.5842818953319 89.0710651632283 109.428619973306 94.7421675966375 101.594343654781 85.6857136709631 87.9847453388735 82.8811494095468 98.0425780799172 91.0245826025862 101.769771422275 79.4664078872366 88.2440008068977 93.2894972604179 108.011018826056 117.016418079347 73.0535471731542 72.4748805383561 NA NA NA
"24" NA NA NA 72.7822861564392 72.3547348488516 73.484920713164 87.4981398873524 92.9551302874144 90.9947140655733 87.3030769036186 91.1462352942628 93.7966200754271 93.5792711118256 96.2743425197957 90.2262228078468 100.607044730097 93.2085930701231 103.062225800729 98.2105534486731 90.5217115755643 95.0886741313471 115.751324356829 73.3590209482845 73.4813797134335 74.3186120235745 91.2203255335554 NA NA NA NA
"25" NA NA NA 76.3133613334724 72.6721892149977 72.5800673780367 73.6695964067465 73.7350626480806 92.1498479896649 96.813818417073 104.735555837141 98.8349365806977 104.912395238917 94.5951584943337 98.7476349851565 90.9210952343186 97.931967699571 92.7619331214838 97.035608328347 90.2552272740274 81.6682712308885 84.4989123790059 77.0079841116684 81.8426568260924 83.7719585969871 74.3664053749939 86.2195899232139 NA NA NA
"26" NA NA NA NA NA 77.8049097636017 72.7875767883293 78.0490990160889 90.6890628645509 93.9220394950843 90.4544238798411 90.4271729883432 88.5120365920915 92.381598074264 82.8082123817805 99.0342242363833 102.971921369924 85.5204549574074 96.315717636716 89.64533865362 86.5203071900185 97.0110661118313 113.613354403149 94.4200541253305 79.1553779157059 NA NA NA NA NA
"27" NA NA NA NA NA 81.5077960236799 74.2217542139437 84.6870290551402 91.1620379609545 93.0874919012591 90.1211328030697 85.8747063542679 83.2706114249719 91.0225424614338 112.823802741771 89.3399486360306 102.370066910128 84.9345631749504 92.1937028056578 91.3859694141566 104.451685390637 101.247339918739 96.9646755723027 72.8081202233493 100.32943321392 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.2752889885329 73.8207386081525 81.2164570765861 92.7227133183219 86.6759900653988 84.2841170139194 98.0285999851893 92.0552110391455 80.2907763706828 99.4762734458837 87.4677785945571 83.77714436675 99.1563535368695 95.6221209327491 89.7940772130089 87.7416314839269 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.9441209887983 91.9751780537991 75.2769993740287 83.1409851014663 95.9333782055127 90.6179756947471 82.1031735745135 92.2942886624402 88.6719721305187 85.2793389344938 93.6181819344118 84.3052621795567 80.5144977221625 78.133161336055 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.0737177367727 86.9826765763481 91.6129371245118 100.12458879913 91.9515275133747 75.9075990420256 83.2955268774266 91.498469191748 NA NA NA NA NA NA NA NA NA NA NA
