"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 159.037775231945 126.85276612079 93.9475559375169 170.643976808186 161.819331787254 164.328361618463 132.751052953923 141.587918510672 144.078016258413 130.88421399938 142.373087643058 142.828631287008 137.311804038171 140.305409079386 143.864068210678 157.273756614797 139.479629616156 135.092736978083 146.985671660806 129.625720833694 165.235617409883 162.180639807301 145.526937830056 209.395687304005 91.2597237841662 113.877665614496 194.948911749763 210.521573585639 NA
"12" 89.0516947369969 138.602359278065 139.153918333901 131.234128031017 106.477723111778 134.79869876702 160.925946169598 166.241795063454 129.437166759489 127.907659551802 180.553591129434 156.473963083941 129.029827710433 144.144899309319 145.788618302622 144.015283570632 156.167588195539 156.07391446105 132.333317685202 141.516274311396 163.857351336773 166.465947380544 136.521942265072 140.94119600331 157.053395068869 113.166847447389 137.938931056231 111.061760033252 108.886935690735 87.3212220696934
"13" 108.410859938981 109.298142569069 255.047374847616 93.843399196373 177.353461968824 95.7548836062083 170.596755632385 135.373745399888 134.227665876486 146.088308583861 158.862848512067 145.037051930018 156.413093638727 143.393888095356 126.859208299127 143.838054433995 156.140337819733 171.404572369921 149.550985212456 154.753314140602 201.795889732085 160.068076235167 155.47125013876 146.941845863015 132.192885615505 210.860349225933 178.895806619922 131.593304310688 195.561161823577 107.623456050488
"14" 174.39657980059 156.802953381306 150.756878211183 84.763301296765 211.754630613849 150.299343854809 216.692261585662 114.191847122301 125.030458207949 150.673994167898 143.646164074905 151.498805691892 146.995624063879 141.444078263162 140.625824077411 139.057559327393 146.379286930993 172.303196592494 158.012293927092 158.394875798194 151.885643316397 142.465506582064 165.491724953841 125.432534450124 165.353467531548 182.626292156944 129.86036672779 108.448863776198 131.73558117185 82.5997085241214
"15" 164.464436422716 212.54970438603 110.176140168923 126.547370126612 122.372435290025 201.043854197492 129.949479006083 227.475138423101 166.179267091343 160.426776842785 142.516378176366 134.183982101388 152.469812264043 142.418430184003 128.820493839346 125.646061927232 131.380110006473 156.482831086679 137.934188335226 180.10009868615 162.075796005062 162.542110345042 119.430300864269 154.197529497113 197.703768627177 139.817093477809 156.375074643265 93.5339563920382 251.368668831535 72.7943666885985
"16" 166.998395708101 193.237205488192 115.695781185367 174.162876668743 134.837058768824 183.746596507823 135.60020626063 150.292981391432 127.056758620436 133.3364187167 148.521380070992 164.614967747874 146.985982518075 136.172042819896 121.865443935052 127.3024961383 128.235863117172 127.001660740559 133.029783841621 182.683427906183 172.460639718055 147.053160284631 143.363434889055 199.773449207968 170.502433409397 111.309341751144 131.038358489256 85.1384232005643 136.225380814857 72.8519339643446
"17" 306.530867441468 125.37504067773 131.781695713735 104.528226111842 177.742439818511 148.995314869815 169.678839013967 164.686094831132 172.43574603063 174.696509368708 156.751046314429 148.125483385965 134.708001781117 142.184501299011 133.857118807226 137.835600443971 143.465577071158 171.436314100808 167.022629981014 151.191384820711 153.070591586595 155.039505471233 167.794259755833 90.1049493750541 156.513305649354 153.980355984062 94.3262275968796 205.560279416655 106.349848636981 72.794366661767
"18" 115.476989510992 208.968255412215 151.885311102705 151.568591728776 126.91754005391 132.660848240056 129.346274014705 214.406339327403 147.945835478712 145.276934563507 156.167203897107 167.549749991716 163.969988215881 134.737166296909 137.553207275285 133.570341117446 137.815883421526 139.433742947072 149.094137391617 157.789009782681 163.606346009283 162.393848708838 164.989408566958 131.84627216706 164.482215742109 247.281898501424 172.395733010447 126.083266419356 208.524024622236 122.524531550894
"19" 125.66851297906 105.987760188673 186.73043629928 82.692627824495 126.7305943188 221.225109390454 246.13889303399 141.028935024812 154.189962635862 167.83056437649 154.123729009551 151.919578113691 146.977695424978 154.56644510162 150.117967307288 146.781142657653 146.633862807932 155.683663593721 149.789785484588 155.975801441818 163.945156655223 168.779174896969 108.704651162786 153.242908389152 169.826682414149 247.709861480572 107.742468842168 276.956352369369 91.1873902385341 109.754445107145
"20" NA 126.586718222473 126.148195479126 107.145202594898 128.802027938242 154.382551290039 123.79844149737 134.940264956353 182.204590820847 159.794870093825 176.714721203825 181.92428080181 150.951483853357 144.920831971946 138.182600272062 147.384556356235 151.699493726476 154.938353112643 163.096882230194 151.387927180334 168.192119842219 158.095311831712 189.740818579272 151.554608785315 134.984603136299 137.775792239009 192.750775433837 154.360106274164 137.348121977791 NA
"21" NA 110.553841725486 253.240664819432 133.034902644629 204.854735097662 174.864538012354 143.272617121185 166.13276665657 170.244489567857 169.698805113208 136.841323658324 145.178771452607 163.694035462934 144.307972611244 141.334138449396 133.784405728807 145.072749894015 154.266871762385 138.190640630588 148.055071753102 156.61978629769 151.421902698165 175.506808899127 93.1192180988274 149.007007711548 168.941344854893 142.174547673646 144.746385667325 134.410645585351 NA
"22" NA 259.285988580261 219.596007078669 110.868200486163 247.249743957768 116.191233041855 172.528906798997 174.431350871182 186.426769923224 143.700617986351 179.028942936851 140.82146272733 147.675434445869 162.19287115369 134.974188181054 134.446098589958 154.628208554317 148.138168434712 151.426883284537 133.080257694749 148.749820364495 131.959691373189 150.085602195673 182.689815192393 127.552940443455 157.906634414369 105.113620630966 200.383805615596 145.722604414884 NA
"23" NA NA 239.329580867877 165.895686126117 199.242939018102 139.76338002664 162.343766849916 173.056198436714 133.63291741999 171.053537502767 174.216815972875 149.892490719713 161.19650392156 144.49879551056 139.917434947232 141.856349236135 164.932652061159 135.254541895846 160.569484664602 141.936605425594 156.789305606992 228.504838966903 152.583350842442 133.002001488921 173.359534127636 164.749474105428 120.182603986501 115.47843155642 NA NA
"24" NA NA NA 156.787955018042 224.906728011214 176.720635817793 159.73402401304 150.264593702259 163.994801988932 128.886052221224 150.734867506547 131.271115495745 171.999475062688 165.37640813499 152.932482269153 147.349402285305 127.908168262243 150.931058887178 141.92849464121 137.175357680634 110.827334253295 157.842630023401 105.269870169606 153.880081342211 179.836356952237 152.221869666324 170.142588135925 NA NA NA
"25" NA NA NA 199.233177126573 256.432265310875 251.922604816589 124.603194163402 122.21815491703 157.981962939214 139.468840355908 164.321542905399 142.294612360375 153.635861029771 149.104892371322 138.360333320508 148.430434636067 138.857194603789 153.643865974574 153.472731440103 174.459626583265 202.375876626453 188.013738256259 132.464767882136 177.388618181702 172.444996162492 117.683700488512 136.870849960653 NA NA NA
"26" NA NA NA NA 133.547580691321 128.274516262839 172.682448625702 205.149227324214 146.670833580854 129.781366833644 153.085007379279 156.374625055222 140.243503380634 148.401571124167 151.887522804555 151.973711138701 160.317694102448 139.900015857456 160.520218388427 189.311591684356 171.803174089163 141.373200394098 105.565317207964 136.790210216633 119.658621777964 166.537980402729 NA NA NA NA
"27" NA NA NA NA NA 226.570126610216 175.720029377649 179.120056913224 135.51221894045 140.214563287532 155.223257389997 149.812285407356 155.276138842898 140.887516842029 133.49644444635 147.530581679354 143.200982272433 141.607446771847 155.517716794144 163.43914930029 158.383682625145 143.403544538956 192.871199556647 176.049466216522 125.339460260613 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 190.780937107539 125.163744645871 195.789836401648 149.566076863466 165.68902306948 168.757734805276 137.772284456157 170.581151850281 116.182138566993 152.413527348912 155.878873721648 155.008958105239 206.135808472328 124.442741107954 185.891538286632 132.556330286824 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 176.89821353339 107.229673258829 135.861891749519 121.364882383033 132.772392189553 152.019517721543 160.305112693976 180.688206260524 167.43901809737 145.055780852565 128.396866307562 131.317380418889 127.444222744421 151.722806676297 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 142.246311526304 145.497688284117 116.057373249204 115.709538623137 149.336608024164 123.063385528813 142.74784881595 133.515045230746 NA NA NA NA NA NA NA NA NA NA NA
