"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.4347578443094 79.9490048878175 90.9553566321336 78.4802099706611 81.2241185768175 85.8193921357314 81.7643754768822 100.255424895829 94.5036995080825 112.542778496997 102.941133803562 95.0999692352569 94.0840945854319 100.123120136329 94.2236077683894 99.6783176351834 122.545213561356 101.118701650333 106.817038474005 103.254877891155 108.042872101176 100.904343762369 103.508052606055 106.585571220166 72.6015337311884 73.2375749155223 72.7684819037682 81.5659655134815 NA
"12" 72.7390374764721 92.1679583430583 103.776755931818 124.636004642916 93.1506268357921 98.0470872953392 79.0059227149602 112.206226172883 85.4931824879624 94.895751262637 107.009285864234 91.4380383097709 95.8565938846778 88.7538140211156 95.8891612546991 89.54004269199 100.987125964268 109.400439389891 88.3381777641098 112.361102233785 79.0898224974593 107.499801114913 103.279595955783 86.9314779101111 85.878983065447 85.1108796425857 75.8924223946342 76.6688006621387 72.7571550473853 78.8483178142694
"13" 71.4658876743855 72.5690335420439 90.662398720821 80.1582166273961 83.8781531141388 110.296674081308 85.4188906234265 91.5990107679302 84.6988641681594 97.5062230230422 78.8807952493299 83.5897582238561 98.7003556711136 99.8733723423924 96.7797085666273 84.3305457998336 89.6684034035911 103.473772400224 92.5672099462262 86.677408171552 95.8233703309233 89.4777873490814 98.3017306583197 102.772220548257 76.5385150317586 78.0976397492529 125.093332223369 72.5119927201991 72.0767041914679 NA
"14" 97.3384949175774 73.014665634418 94.8199347469486 93.520233761821 79.5770557076578 89.6207035992701 81.6750452933753 109.922256730318 94.970003724449 115.260981182657 99.3207168843631 97.7571532471291 106.320661006691 91.1770858381021 93.3025052524909 90.3436408901155 84.4450757051835 102.341841518879 102.655784883949 103.821268483126 90.6858087096409 88.799818902208 93.1820294290223 87.5809982802178 93.4320075184638 72.7668149010978 NA 77.2820057094613 87.3734323581893 73.379232220076
"15" 72.377094114263 71.9473866522011 73.1654121810649 72.7648520469153 75.2073135089441 114.324411169215 95.2719381096102 92.3629711161822 103.431861465357 108.323621939028 92.1508721048791 115.301185822523 91.3241887066922 92.9337994256885 92.305411242488 91.4128787271088 87.7536165957368 83.0765226788916 105.84307353807 93.5236155515358 91.775427467695 110.837014959744 135.733277188581 104.161989643938 115.077115865832 87.868661829833 72.7190006614338 NA 107.786393792036 87.2850016174683
"16" 72.0854964868519 69.321490370396 72.764513962299 97.1665666419905 88.5709483298389 102.695207941587 81.8249912303229 81.5025518733578 85.5326843356776 116.08559067337 95.004206267215 94.7467631075115 99.8570408209101 90.3361079051267 91.6009401355548 89.1836932891049 91.8790235345468 95.7777437257177 110.578141977191 103.362138667038 87.0012328150928 82.5873962743386 86.9028188021055 98.0744348565248 99.2898880885322 72.649860885555 88.6474222975088 74.4443385176739 103.836250924562 NA
"17" 72.7210323905555 72.6879796185814 74.5262726760006 95.7192308180105 77.8107348243281 115.910163844907 90.2379332204907 82.1385921093968 101.931415661602 82.6431360995362 95.9727306729164 90.5526467740477 99.1298379204458 99.5894897173178 92.0738979688165 92.0427632729427 90.0112120373249 93.6806757957501 86.435033572087 89.6872956336627 80.4976479791009 86.9064287983536 77.7270773645371 120.034217254573 75.7638165413003 NA 105.176387877425 89.0957614572237 72.6218947116035 84.1934612652957
"18" 98.110045952992 86.4281321846505 86.6421234763495 92.7436608915601 96.0807852021486 79.6393720417795 97.907097004705 107.922656926105 77.9011857697303 103.212997354431 99.3021878355775 101.348297497115 88.8746533829746 95.1897319021538 92.9260232036648 97.7959600008646 95.2440872769614 102.77095092069 95.4355797347312 96.8578367743043 104.473623580217 94.1090627880215 83.4046597022204 106.863928665563 84.1743138573706 74.1090677422662 NA 96.0693263146292 73.401112312226 72.6769682569638
"19" 78.7740639623436 NA 92.0581381090888 100.346736277204 123.925470970728 78.8391906727769 84.2424952753853 85.4630385824844 75.3853012836344 89.5380408297354 86.4666282613798 94.7280432316651 106.371251050416 93.2758649220522 99.7992160664193 90.0032259088525 99.5527231199471 88.5135689134704 93.1111222331937 110.59740909474 91.4995919239594 95.3854610276484 92.3947016226016 83.8936015247091 105.235670108827 72.4506262013957 84.8510556754556 88.3047807739765 NA 115.554544064158
"20" NA 77.4737655985698 72.7721299301597 115.277481927177 78.5849015776662 101.524112379402 99.408926192362 103.245532687354 85.3160209817511 96.8033433594797 92.3522990522611 90.361847240744 114.255654439657 84.4518031484914 99.0679995345474 91.7373850712452 94.7609172587013 99.2223054832555 89.4549131231509 99.0015926077624 84.5595241738333 111.177285120814 86.6664547230679 91.4041568745393 77.601903222875 92.7955577252788 92.8989111101335 72.6827410036874 79.6779372217624 NA
"21" NA 80.0724869740305 68.8243176130249 103.581091762418 89.9190913582418 72.7485044869505 83.7631083507795 102.006996195939 107.286223497498 79.3056555726021 93.4604891407192 108.261884539053 101.039489872593 96.746745058489 89.5174209435352 96.4245972322499 92.6608991181853 100.645284526872 119.357662490826 101.28541495947 81.4541951293094 96.5255516608091 103.123377661442 75.0580999662787 72.7720764821653 81.1754335847843 80.0035111809124 78.7623417932695 126.7941615701 NA
"22" NA 73.2870740203424 95.0689646411511 72.6637784808122 93.6494404090092 71.9582890059967 92.0379953251474 119.633159277257 103.404259368891 96.8150339350192 105.518530174128 116.4130055504 103.593847684108 95.7816728981929 82.2126148544033 90.7313681716497 92.0664699070752 101.348208859543 94.7314603864702 86.0040500516526 78.3938981183128 103.619683486853 88.3216619342728 98.2167314298247 87.9763644879286 99.9940090824636 NA 96.1422731873098 136.26803562414 NA
"23" NA NA 75.9725502034798 94.5496059566737 86.4770420564312 121.063538079682 72.0809070690814 79.9531718267258 94.454997369577 89.8577240695729 132.612122129274 77.0864966001736 83.6541206941871 102.898207752468 89.295855225259 88.4526474167024 98.3287181465502 108.948731931603 119.794418030769 102.579015908992 97.4187891436886 92.3987993273875 91.5079846359888 72.5968758953814 107.412860481717 97.0616416463501 72.6920366173307 NA NA NA
"24" NA NA NA 72.7543635059174 98.8464686876848 121.608801998352 78.8405390330431 83.1632213491088 72.1118749332761 110.327607698093 90.2724448150113 85.1424008423294 80.5575889383006 89.3941550694059 88.9930360178974 87.8561314158477 104.6342808944 99.6673449537958 98.6910241112902 98.4126877426558 81.2288398920421 100.352327111084 94.1249173640716 72.7715158181991 85.4757042236025 66.6583122766029 115.535695887965 NA NA NA
"25" NA NA NA 72.5650705677091 NA 90.242941671481 120.700624246325 101.897638105459 126.288558434016 71.1803551055866 90.8738274405068 93.0584737908861 81.2868693972698 97.8981156843285 88.3063049679523 117.359142129637 88.7890638727934 94.6341751282391 85.1570187377217 87.626503941736 81.7928510959994 86.8123463724568 168.12693923288 97.4753856979599 79.0925176520969 NA 72.7030887345693 NA NA NA
"26" NA NA NA NA NA NA 92.3211630329364 115.379434971188 72.7528540985326 68.9526729300221 76.9022699505244 93.9040395739894 97.0030478056391 78.5515548956338 105.144738821661 102.734325988765 92.2847481929782 122.262079688664 85.5683633879985 78.284707042723 87.2381604658484 118.373097025942 88.2877448728496 107.259667563188 100.912311851812 72.6873062425053 NA NA NA NA
"27" NA NA NA NA NA 77.4609375223887 118.314250748025 73.4124701855311 124.920586829167 77.8189995406457 78.4091941169342 98.9456777522681 75.6269541094974 84.4727548828429 87.7727295267731 132.892323278566 76.9060911079594 103.452572513634 96.7137107856624 108.254153498337 102.745573545061 75.8381604407559 95.886412328117 81.9783045475424 85.7602752121993 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.0060349024785 80.1717873338438 80.6060246054778 100.47990263354 72.7346351946548 125.723916682018 105.022081779844 90.0805635774147 76.5595266388922 87.4465855731427 NA 81.0574598268633 72.7379127094252 NA 97.2969502348161 84.9931912118754 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7633606453852 114.811019236613 72.7632542297755 91.5659868451706 88.6338567048681 72.4838006807814 98.8846937213767 88.8127434611791 96.3313742421588 102.312129713262 94.5572857704046 101.852965794862 88.3199658881356 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 70.740183129199 86.1257548100459 72.6939214372592 98.1076360723724 101.993675189933 94.201687882792 73.6762893793274 131.955628359689 NA NA NA NA NA NA NA NA NA NA NA
