"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 48.0169327231301 81.8410304086244 NA 68.9668219289358 72.505600275155 72.3650609556289 80.9813184594672 93.7709197870722 97.3944139810782 105.303172985344 99.941449781417 97.9483854136266 103.56845464273 97.8425219099597 98.0171727155693 102.95178651451 92.5251096214589 108.101925646577 97.9095098949075 99.7251201455173 104.705940810531 75.681891125264 83.4104490993154 146.117776627983 110.333750113821 94.6396037777791 72.790760720902 80.5590448123696 NA
"12" 101.956909545715 NA 86.9807925748791 74.5438771789333 137.342226207748 106.115655071906 88.0242107878343 118.399251653862 75.4796247529523 103.141325089906 93.9871835872911 99.0986435022599 105.763228411266 97.4478081050534 97.1110175013954 103.858481143793 98.6367150777007 115.771175013985 95.404947767202 105.875554579809 90.3673469393482 92.9220192971389 112.482807937758 88.0739468094394 74.6848123718875 100.942129344987 120.454387444385 NA NA 73.1671423589707
"13" NA 72.7821276499858 72.7566610517921 93.5638366957344 NA 97.2598062421982 74.0164197370347 100.959112440734 79.0276891428756 93.7122528612204 109.616346444343 98.5065181008256 101.622968496719 91.9926698900588 99.2229609974651 103.041840063866 104.098917238541 106.349135466212 100.181982288945 91.7573541298362 106.763157827468 73.3102950945021 114.896278737482 105.048250034782 93.3329959081735 76.4977930278125 72.6684861573997 107.221567684971 86.4021912408853 106.200260893924
"14" 72.7790070595706 73.3949508696067 91.0465547484628 72.7864388509391 114.708290757547 123.723726335827 97.3678454139159 88.9549365283749 87.576135853732 101.385508910901 85.2273148999428 113.268758244123 109.502369136186 97.6697815373674 95.2792596648561 97.8379436347521 100.55493709951 101.021699146495 103.154480335602 105.070600288167 101.995014708348 124.600049309961 94.898163795318 88.6994664020322 90.5299648757559 72.6166254909687 103.964765214759 72.6990982353918 72.2527500255175 NA
"15" NA 77.4326483705618 72.7307423245797 95.0780832862952 79.1874355764231 73.2454365312545 103.600119629136 104.439482755141 98.5676057488213 118.373042195017 96.0515444063065 97.5568995610882 108.891626938565 105.033767280335 101.244090523122 94.0708589675903 102.869736277175 97.3950683021469 109.889975336016 117.324512850343 99.5661669527998 111.157998729131 114.500779336359 118.85712485424 113.706986047235 81.3440647730935 72.7889490895924 NA 72.1206353102477 93.8687949378767
"16" 72.7893848662235 129.928070976668 95.1728301876782 72.7911361180398 125.424609225006 89.5897608042495 94.2450079849578 90.5686285284426 107.531729381449 107.170989643775 96.0837466237127 114.725337084798 96.7768901797136 104.732977769074 96.2338494119801 97.5915655713244 100.419005539046 97.0765747260574 126.42558170045 101.570445720985 100.376872849587 108.034187074876 99.7347233016585 112.526636963665 80.0903598788493 78.2734300892968 63.133804332173 72.7911032554607 74.98215217626 72.6615104063397
"17" NA 72.7547983796984 NA 72.7664939730669 73.1478497787261 74.5817411515917 97.6897185122762 99.3354474042818 102.116232442209 111.338672864038 114.41336433371 100.63157027955 108.719241067071 106.892553993098 101.76064201758 104.22980057068 105.283738154387 103.334042720162 96.1566296775585 92.7540790711484 99.330560696976 91.9795095651913 112.975240589566 99.8707382925696 75.9824299935823 73.6855274908258 99.5987140978296 73.0220991815661 NA 72.7836767066858
"18" NA NA 76.6310300302034 83.421991801576 104.667946581874 99.136722914484 114.410317783363 109.189846196922 78.6203290128868 94.2190762163957 104.206466568738 91.7889987683697 105.127994660399 106.997300026678 97.5200938717378 95.7604931851301 93.0095986464468 109.192577238336 96.1934438591951 87.4891715755663 91.8906231671462 105.723332975599 79.346462343073 96.6343379525929 98.655807622662 72.225209366522 92.5464353992786 NA NA NA
"19" 72.7595695492246 72.7905889067096 85.1670584334621 NA 82.6131199829842 72.7663430111618 81.1563924167365 119.966333215346 101.677838381031 116.655358221392 109.423959608297 89.8192826063501 103.223939057342 91.1742778157171 92.0422355569291 101.044264628429 92.1635608128647 116.480669867484 100.498285929758 100.739956360919 117.965025156456 115.647256480532 89.7800938109262 81.4213946054047 84.5019187333133 72.8455581227193 NA 72.7864937601557 81.9732791451032 95.7152292917843
"20" NA 104.636274219414 91.7514828147944 72.7629943432413 94.1296053243344 80.8124498187445 75.9124138402199 91.4908547339327 103.974571519311 90.4778904813051 105.233668566462 86.9982048040759 94.4229330197386 94.5279539910697 97.0921398763365 101.196966528627 104.436670716058 106.981146001669 99.7435898699967 100.811599736516 108.091311941109 92.1335286238493 98.0582860433913 96.9181345525793 87.2349425670589 75.4151083847797 75.5917467284993 72.7903634401562 72.4021322212364 NA
"21" NA 72.9059570250344 72.750199004306 119.867828309051 73.432266505274 78.6058215695952 103.225034633114 90.4396624600608 86.6236547356568 97.5372490945655 84.3906755751573 100.538863170726 98.180299346525 116.126238146339 92.3451702284872 97.9746987033595 90.8835698420189 84.3975713542336 89.1945678699843 96.639716274663 95.0067164592636 100.373873231393 105.478208833624 75.72476570337 94.2162363409516 NA 75.4934570166144 76.4234338332385 NA NA
"22" NA 70.423109044716 72.5398096271223 NA 72.6891840446386 75.9767437080812 82.6962178090785 90.7801500916464 89.9361626953208 93.8844207149096 88.2209399605475 99.6472167387418 95.1033392164554 92.4358211444087 93.5001799325745 99.6938451062336 100.392223670185 95.0113899596593 96.4173149155636 91.5326529336734 114.997553278848 105.847423785853 89.4044852796734 73.7318939723223 79.6756701149526 85.4437595615 72.6196701816707 94.1127335045219 NA NA
"23" NA NA 72.7901653877212 102.81432430504 88.4025318087144 85.0740370390895 86.2011425674914 103.641396116508 88.3391779633461 112.081882538498 90.8817503483341 94.3156476739287 103.816262243028 92.5535655647372 92.2224796471964 89.6335019684659 87.2919216711957 110.473387619546 105.891523715861 104.753199535845 100.573663271088 94.6728679093232 73.9856686915082 85.7321448385897 74.0737635198366 99.3352192124679 81.9395724538105 76.1482596333374 NA NA
"24" NA NA NA 72.7897410093763 83.765298355196 122.266098092441 97.926544704775 98.1474194407741 NA 104.072045939911 87.7937976579632 101.931733872072 94.5357085884683 99.302029681006 107.79897392944 105.156400255968 94.7359144133611 80.0275587535776 99.8833222580963 90.0707897043555 110.58933692189 88.1270143705162 92.4728746014575 124.557781864967 77.9757637977431 NA 72.8858146255738 NA NA NA
"25" NA NA NA 73.3244933587044 100.542738973206 91.658183490799 82.4001007133548 102.487804260895 76.007182768398 91.4948200967277 93.6079917907614 80.6316391746332 84.7156081908227 100.063922972526 105.449889205477 95.5383826248251 91.5428085085829 94.2574554834347 98.2910955900149 98.0802179008024 96.4883990062089 91.640883252549 72.7886191820349 84.8348009744139 108.815561793014 76.5642754774865 72.1767984590522 NA NA NA
"26" NA NA NA NA NA NA 72.5001563054919 83.9808340311977 80.1272606016832 109.70079579738 75.2623402056112 84.5650762528907 85.4439856191293 98.0996314489632 87.9245707668293 102.900797085457 93.8892935170239 114.005429087286 98.4769767817442 88.881708243601 85.8411352722477 89.879765709018 74.5885061691766 94.9550949266965 103.460108125996 92.5120316125311 NA NA NA NA
"27" NA NA NA NA NA NA 71.9307660073686 83.0177749166518 111.875852149456 88.3148796659992 87.6435241354427 79.9069607094946 83.5183837776904 91.8950535319841 97.6061545662302 91.9637634114504 98.7753705605815 103.828722688442 101.879401782072 96.6513989906518 105.70226520612 104.135334511675 78.1362393148157 86.9941310914139 99.0130283263677 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 173.758388823712 81.9072589664268 99.8428003274314 84.5366620045074 95.4329599842373 79.0215213895082 91.0460407180753 87.0309274564599 85.3525568714598 117.771640718099 95.3049987923895 96.2418070006126 108.031796878744 100.456299160256 85.8758348461552 89.0728798507058 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.5246591896345 74.9702406437283 100.099853488519 78.7615375839704 90.4285409888509 95.636528769714 97.7607206094104 86.8797633765527 74.918725508187 100.562482641765 92.8456827415442 82.814302409562 94.5618651462946 75.1430533830555 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.148339627227 90.9342630848513 97.8658385386726 93.6528268207902 87.1211232699978 124.736914699973 102.834948624041 92.9856140221852 NA NA NA NA NA NA NA NA NA NA NA
