"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 102.798617482064 78.296271871457 138.187484686696 112.228683596006 129.394555742554 100.138655280086 108.664244686875 96.8882882549431 121.217239996525 128.575271392258 139.592505271422 123.422714314053 121.946663719735 114.399429291822 110.442940001818 119.792660902919 122.539034550522 103.386336372136 108.882049852748 126.97692657783 116.858654315862 95.6748322340421 90.3495441639223 118.279122603364 108.222055505401 89.209519484354 137.131747504943 77.9144669550215 NA
"12" 74.0867236463382 95.1774314786989 159.127565360032 111.87739690796 102.348018700352 128.718435978939 106.165603896558 147.0835450425 127.559413656492 117.651381988048 120.67401932201 114.061771032451 113.006547800108 111.0974142857 119.60796043586 113.472209665075 112.919636545102 136.138934786398 120.152440835283 122.681384287733 134.581286977868 101.511977149587 120.17596130259 93.6426081683585 119.619718146035 96.8444885807852 97.6964082061472 94.3718366571695 108.560849384895 95.825555758659
"13" 183.683641444167 73.2263736764449 131.668506540343 125.997213209808 90.7867944515422 107.863308425435 122.537190863611 112.634687700264 116.617043852829 110.348547254768 112.716884765787 121.851960183 118.849963575064 124.307146317998 111.916620464404 121.440585293649 126.799643014549 124.692504261323 134.428255960271 112.599696300208 125.455473262913 109.861081597814 124.066275408141 112.599661941168 112.715090135522 106.225836398228 90.1998221748408 111.207787769615 119.920214855619 140.88936009464
"14" 72.7943584086287 85.5077078091432 131.091734725217 114.226915595564 94.1864589181964 120.642506730655 117.422654223719 111.799175562213 114.801080489845 132.027528842736 126.498015356211 124.915459725029 116.963811980551 118.2627570558 126.806859020048 117.377753635394 121.460633767088 129.892911814709 120.310979850609 111.726008152607 116.206778686568 117.674617059771 135.14255032012 117.996863477172 112.448138218143 128.229417239953 176.974769862923 157.345955559824 85.4740277147354 84.3760670308423
"15" NA 73.0324214935377 76.6626381529977 92.9473391411969 110.224576380361 127.442749925409 124.549759003183 136.897455254208 117.683216576291 128.993896704599 122.602777459692 126.014757086893 116.870150520815 114.249935411258 125.52415946174 122.043419454747 127.925759152731 122.722700405817 130.765181851153 127.73540388894 137.520005386112 109.580385903615 160.433308628361 140.27796237191 124.401883586294 143.100740564178 105.115243623795 105.46362409375 143.653622370772 113.505668763613
"16" 86.6937814001793 140.525938052694 185.550781797755 110.226359654812 135.58737657134 104.004876828862 115.95106880829 117.86857644694 119.326494741291 133.999517705501 128.935416523586 126.352151965896 138.502149784564 132.451702135781 127.617214606396 130.446479954 129.203957358914 126.903722129155 126.494216733835 130.747895159406 135.866782983126 114.010156212339 146.360094063227 135.841276819154 112.520562431525 87.0503178368162 141.7199011127 112.658110454327 91.7223697572191 73.4859058564704
"17" 111.562698125773 88.54654475226 152.573043407957 116.084272919187 136.617114013413 110.700740089569 123.055173998345 123.693151918076 125.338502788049 152.878605985213 125.886251026013 126.83050094485 119.185417826419 139.306111165727 132.065149181719 121.106981048675 128.39930098989 119.478132812387 130.547645962978 136.352579480478 127.132907347679 107.639543042596 136.774033981709 121.792835325345 101.57163314931 99.2951362376891 124.367476686647 109.904652989297 85.2471061937221 111.152359826535
"18" 183.87992114942 72.7938374906945 132.345308904951 100.873504619421 116.490548063615 109.82134120029 128.176497214616 132.408769908678 109.54551349976 119.179040940226 133.042711033265 126.708537722769 126.606329012241 133.976194571603 109.015742016303 111.344789643855 121.443784436328 129.93020522393 125.463604344576 139.51399217044 132.221213903832 124.628080642822 116.945177608408 91.3904915701037 186.825971963737 83.0098714125392 109.090642204487 99.7459944919098 188.269109251473 134.719259513785
"19" 119.409678051536 175.652426354875 138.920078156203 132.485424045315 83.9803067458353 131.814154856723 125.701419671411 123.809412604827 113.90169901156 129.200366692766 126.461939495959 118.478898095093 127.684566714337 113.726395601372 116.95687700033 117.001686627484 120.110038739277 116.743705488124 118.548199697661 132.468010952472 112.148310330899 115.379589359014 115.23590599476 104.823625444097 115.902785552732 111.843251500927 99.294214876528 88.7902297332059 84.1844352674212 96.3707419406748
"20" NA 154.124655431963 134.601524779717 82.3046169872696 108.824098090762 97.0050974606485 137.030340487579 140.533565703648 110.641495031792 125.692861187483 122.138866165955 117.847239324818 118.556757608649 110.284225546925 117.970588970384 122.212285101661 113.518728752763 111.506885659139 110.334486369029 102.263575443171 121.366568701982 116.972305095535 133.557428816831 122.99496659335 124.698524296679 134.613315638705 128.185242229991 224.851623146883 77.2217622548547 NA
"21" NA 109.085942240325 81.3601201044504 90.2557578423964 89.1621857024878 134.402692811767 130.083206738915 114.627582815262 123.14412689377 125.18409984261 122.010583041857 120.264969443337 130.904253519018 112.252753946124 115.414884195278 126.539348324419 124.218337619281 113.776012877869 116.782982500741 123.12748573626 116.716764533628 99.7933161825343 106.947384789777 110.671904116793 110.020841201302 117.038424517553 87.0541638751045 74.8839273109151 121.275143001811 NA
"22" NA 132.914188182221 72.8247770072292 114.232145999216 123.712769040891 111.594596028311 90.5947324995006 137.605648352006 136.089232662339 119.71443951032 127.960506619307 117.584291063846 124.255020784061 118.327610820788 116.546016104985 114.07183731896 118.187551765145 113.177727946192 125.995172779085 120.301458468325 113.90795871993 116.940508350931 75.7111475843866 131.223060150817 125.264534060852 113.950602998529 109.723290835738 121.057387456008 89.427821110992 NA
"23" NA NA 76.3310560999515 88.4295211266149 79.7367736534233 110.582477771325 117.190395707111 109.111200833965 135.96312782328 140.687691252743 125.772041170617 112.666113731424 105.102234027218 106.338563097238 112.917085440663 119.179671244217 116.658682164866 117.211178365021 116.036079496383 111.473159443297 116.669895034909 111.559862902505 90.5784677374563 112.21387754489 92.8806320914319 108.765412162566 134.053527052544 125.778749833909 NA NA
"24" NA NA NA 79.1571819743485 84.8897133875449 75.1461803180819 105.321545671388 98.0948620808332 115.635838702627 127.483304312647 111.790275764524 117.636436739718 115.066086867249 119.798595358042 112.55045227158 123.770670369706 125.442088441118 123.867856301472 105.103679608717 114.135379362183 95.2708432567475 98.7927651524793 132.562392587431 130.042354804369 101.972522887311 91.9545503524245 118.023659073054 NA NA NA
"25" NA NA NA 94.8006926392123 96.7494915982014 130.133141709032 79.1621226518134 119.616649330863 112.837732814978 101.068339256678 113.209598473456 122.394027222675 121.293983913954 122.259233822567 108.876492201236 124.405689266092 129.20999781919 110.219058727648 107.294382274735 103.734580098061 124.52102336733 148.992872844414 109.134636646813 87.550204143936 100.586984240219 122.029820287084 91.0073842395472 NA NA NA
"26" NA NA NA NA 126.832002361507 131.245429212751 119.312407752534 127.719779184588 85.032023343618 135.930633474097 118.922934898696 114.018227471088 109.097582152703 117.809603671663 128.598306790822 115.194142621768 108.024078486306 125.43110343639 103.842503611781 141.489039768548 150.492046925197 103.352912430494 133.548327517961 152.495525368804 149.985343484575 79.303963429649 NA NA NA NA
"27" NA NA NA NA NA 109.47945927457 93.7362643995654 136.28320519026 111.044499826152 141.506383297965 117.679417427998 122.637637373949 103.020235564297 133.952151836011 122.41876465318 120.050971120265 115.38772436491 107.959664820998 82.0439890083828 165.861466847102 114.653300208239 118.441229868766 102.427283028329 74.2039130453692 82.8782237802562 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 165.672998594545 84.9817729501273 146.831922991054 121.000577283506 117.734685980643 114.052382374858 101.520945908151 103.646584611012 136.670965758251 134.475494794143 117.685834526568 130.735375995705 100.559280199648 98.1233455900732 144.359785252304 107.296604553259 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.064863869854 101.572079959097 126.569512399261 130.194809316134 101.180524108716 151.324712130797 112.314572427536 120.524396224011 138.882038500668 107.267556437791 104.046499884188 126.542379535118 107.94124623984 72.7852644239778 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.3635748198743 130.877133539814 91.4338009496196 110.84297576055 127.333891383383 106.275339086098 121.398550393629 102.525252611666 NA NA NA NA NA NA NA NA NA NA NA
