"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 194.044152970562 188.013706435088 203.872841305795 242.965184269421 150.359695529941 196.293316478679 191.471179352653 206.422369783397 182.787844107836 191.632329748868 173.23794222849 168.481157890053 176.999193866225 186.029561671384 175.272590820169 173.099142418234 168.917226475928 188.068183020535 201.181412686234 185.893690631789 166.459657219252 189.967110733464 196.959852480121 223.061652226392 164.338347285934 174.963089483004 253.378073906907 292.328544891776 196.917128551203 216.370402848604
"14" 153.624973209343 183.255476055709 229.661099381611 161.027308303834 225.360296948092 178.397954619878 179.837521982649 187.064554239152 185.787763382893 187.421331164473 159.141424603417 176.066791604116 183.594638265699 163.627582271251 165.666388466124 174.40862056677 177.410725565549 177.529632906193 189.741908325063 200.084012808527 192.670356525979 196.753794489525 132.738928617189 180.046037355767 277.721949333189 197.695113042561 190.647829638987 262.820438605552 251.651388177668 214.666791073306
"15" 161.811616543253 213.263264636204 185.185619138585 198.225830067815 144.781262988952 178.883157348788 170.904210879038 225.725461631155 204.402652529908 209.315997223434 176.10264343155 187.652518073563 168.307806667808 182.741581879396 171.459291722516 166.376064365676 170.10017132172 196.433456606501 176.6990657869 197.332848655729 194.656984771669 175.371641596531 192.107923423947 209.246317252167 182.921373474173 152.202171886044 166.873802992302 193.213506610644 209.233795606646 167.283966711551
"16" 202.907529119932 154.957532181666 207.314801242875 182.383183352228 192.248510281564 157.340241666394 186.301817792704 185.981230689079 180.243501006206 169.00466660797 191.311843474518 190.589811188719 172.277075096131 180.248653185984 170.76818483475 169.002005269784 147.151571123854 162.187402251211 188.509156279217 194.930517947166 196.973740013802 200.28968704207 243.381959623853 217.634465573239 185.296085777827 211.06221226614 251.017675407243 276.779057531156 160.646947360912 133.673777705645
"17" 149.484999661684 225.402175150337 172.637866969042 115.020643751693 174.196453474096 187.130295942505 190.303171293642 177.986465838139 149.289856366089 181.876275008497 191.27039771431 181.464597909752 191.256983625559 183.29075080157 181.516102193252 173.754403728531 179.79347566256 158.16021967672 174.87561247604 201.935997111974 146.248361714462 197.22366064053 184.298465741047 204.139725555111 215.042283213413 172.88402599167 210.541316422693 200.346187152585 155.887044809549 148.576426629498
"18" 188.210036091708 160.272147068213 167.635111705022 177.285576163358 193.116749340105 211.759437549055 223.041658649066 151.637595056207 159.317847290862 156.384813513634 167.550271614749 185.055321010001 181.697422633106 168.649234713118 159.515037150038 165.975404350599 157.482787406803 166.355608141611 176.36129285182 200.182566028182 183.083667210725 171.626961728601 159.154327944311 169.737434491085 182.305680131158 171.531616908013 169.737707201129 175.237134939633 190.565047606943 149.966874662116
"19" 197.415388550222 182.239800231152 199.108980444193 202.665294079296 221.988802005297 168.172221217229 186.503339691617 185.871885866284 173.945006416435 149.358567808371 194.014916806969 171.753683840189 184.019245370208 196.150766267107 168.405465639865 167.393078766255 191.964756972762 176.061060895917 181.697316769928 207.799153759373 180.43043849015 175.419101593583 209.106969720469 177.591819898812 125.986191129158 205.197001264687 165.475632551935 188.876130377782 233.406264885369 204.966975797275
"20" NA 128.551286295453 159.56511847782 181.652266994455 185.305508490472 182.573981432148 237.742671666775 217.984837108469 162.820826523818 146.369043793193 193.299931474837 187.373059177376 177.746736455993 182.445538781385 175.445846485851 178.691785470375 156.351337950996 179.864221612301 190.906593645287 187.629659446117 184.656959389653 163.932384833272 193.795964453102 176.766768181786 202.410683276506 206.74172252791 146.989100902012 175.486358985691 172.010802326746 NA
"21" NA 151.913114709056 158.53776104742 163.961864812944 199.695117357877 232.511362032162 149.839335771811 171.723314144172 182.39957641161 176.120981886971 185.275925994893 183.087978972706 182.773778218957 180.501198986879 184.534286861446 173.783963399408 173.927462622245 175.588458260353 172.691695124856 185.90103003604 172.886574676546 195.526993915231 169.62587866664 138.082954580829 205.970567020556 185.371289181339 178.264233591049 190.628278048746 188.720690706514 NA
"22" NA 176.082444122444 163.906340622074 158.985010337798 194.542057173363 155.82620376161 192.756717701675 173.354344883517 181.029589096794 167.653172238656 184.322753293869 170.868917175584 185.65912236664 204.629169937773 178.249691905898 179.04738445744 166.372569619656 189.416349644334 183.262848264699 198.897104620039 164.954699445928 190.755969227715 153.201787479785 178.636788056119 159.045685288923 144.112113428453 135.917322200487 193.403780374076 133.438736566469 NA
"23" NA NA 203.858769996658 189.920367656017 143.297095830467 219.926022937345 199.782659444945 199.920838801711 162.311375677069 183.769652358846 195.744784550826 197.065702274333 173.001143067386 182.355727705527 184.018401126422 191.730113978718 182.516960469944 198.095019005712 197.554055142801 212.504673565863 179.914143325334 223.993179762857 187.63675366605 214.158657967731 134.30877467072 223.289948472715 178.979736174946 123.490216551656 NA NA
"24" NA NA NA 183.062542057162 153.617647922679 188.57116239485 192.561311111147 197.866000776315 208.323822145566 177.103599130962 169.586994270837 193.086034567457 187.991967860169 193.942939845119 196.959682603085 186.75950173699 168.124715753124 162.694342581227 212.087582458162 172.045143344191 179.489699412089 192.151159300897 180.462574396392 181.190781999651 216.110650531491 210.143349911178 161.171064142251 NA NA NA
"25" NA NA NA 261.910721763662 194.614247348442 178.331255069786 193.051887062277 184.397195879926 220.853066078768 161.521077512959 182.216360140643 179.155929419542 193.474358699895 184.215475292756 173.400973410059 177.881803804191 191.65196992709 191.0604075278 151.764257668491 167.147821439775 205.460561010382 191.708895952012 148.738839427511 190.232844184628 161.455175414937 192.36414883122 202.19580964367 NA NA NA
"26" NA NA NA NA 215.139922902756 161.841106247507 167.949967687216 213.316706116802 209.076506016432 174.937495441082 161.651800560257 173.655508891383 189.632382410755 182.274067221219 186.74318291189 195.870565025438 174.914604695407 159.793261426995 199.994966318807 163.478265024716 185.204693047066 200.765046885594 211.519559685373 189.621933708181 177.47037450462 188.238841577819 NA NA NA NA
"27" NA NA NA NA NA 199.963485117956 159.565580336439 153.852592576971 135.944764350555 177.244749655139 167.988297266582 155.206666625601 171.537839336429 170.092047065879 178.539793839646 181.639590000973 164.829176128749 188.75484762437 189.059575347912 168.415922451617 205.540216760043 212.447876168558 188.335095455412 184.04492643492 129.414639191214 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 150.407925191548 201.880824432356 161.153934021608 178.994154190266 182.795783678341 204.959537997187 172.618889087934 177.780953765272 177.811626684447 204.565212807781 180.019638549305 190.016314232341 174.195346784682 162.28608350053 216.896537185485 182.798494643989 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 217.070956415001 200.078579774148 191.911385557829 157.655612960311 193.371363374848 169.417055736139 172.261577127631 169.156841326724 157.692573486211 172.85936205753 154.749548530668 151.848713031508 191.44160178015 183.663313340833 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 169.741757692225 163.108605908387 152.255247546708 138.478321898283 152.565198293879 195.559014784174 159.179361620624 178.643449951371 NA NA NA NA NA NA NA NA NA NA NA
