"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943632467871 78.0819645511549 104.007716652381 74.9026721628906 135.101235489813 91.1639179452782 103.578343723552 101.55276258385 114.331603327641 116.221752326476 103.729600741932 114.900562524107 112.7428361879 104.952552212834 104.214293472246 107.947173040046 112.642973810706 132.774692410958 106.202905097632 130.38248584045 120.91766055115 157.403396965612 108.291313486134 93.8590166871838 97.6785962771129 104.751372934275 149.68273281405 NA NA
"12" 75.6568987860529 79.086669229661 105.138651877804 72.797543188212 147.910187151846 130.669937337895 90.6612214647097 109.915134555708 109.028272113398 141.999922434127 103.155673189139 125.873847568098 100.533793018109 94.8403668445962 101.171642055856 97.2253123368122 113.594674974285 120.598537324728 124.474546270766 110.725144266707 90.8334856156642 92.6315111203049 111.577226308608 88.0277799780579 101.557208148158 98.1710589074588 119.73967406242 108.239637598289 73.5759338250021 NA
"13" 95.7231223127529 94.6224521874718 72.7943630751356 107.59132526204 104.198486051608 81.3267737972881 90.8946061925232 84.3003602086111 113.089772860259 77.5174690030018 127.377913586943 101.344411316565 124.415933585851 108.393013842846 101.282959113057 112.171184626042 105.258379135252 119.982718898611 108.993683861995 113.198174377697 120.809148604977 118.877230368108 128.541448751017 141.17409222999 72.7943479909985 109.609088233653 87.6360992866359 84.8823841156117 136.944184589472 91.3851990199914
"14" 92.0009776996486 132.594765015138 176.929161278839 77.0746571904436 83.3596967817802 70.3917447715726 124.996207425732 113.362368485821 93.5312232105045 97.336142573304 120.108022970334 106.143288652036 121.931259025421 112.08689066271 107.834299408357 99.6433835893035 97.9493279725666 104.295708946586 130.222799051468 120.415851747492 100.891728508828 117.83601461046 128.339129092306 136.75310058005 101.057587866822 101.561010979915 82.6815078614577 73.1011438652353 78.7880102696953 80.0429206161496
"15" 96.2833615198806 79.7045177294834 121.746669292882 96.7054567442856 105.599249696775 92.8340051807644 91.5041837827615 113.755805431056 90.7626840783596 126.397092853663 117.646030365944 109.550523315657 107.248405229576 116.691574709579 103.693695296442 92.6036067170185 104.956949921986 113.356615352792 118.67054456124 100.455484511532 94.4085464979035 117.519303284321 111.904470132756 89.207212479446 178.988424935327 153.119465555845 75.0449202525444 72.7943390530052 72.7943307296355 114.748624515058
"16" 94.9244684579169 72.7510038348235 129.888232663611 83.1978873546228 125.153302280656 76.5496315969915 96.170293030099 95.6766856090276 119.825576737081 103.20146350067 137.42765215538 111.583526745872 113.091599758439 102.002205703171 94.6172731445081 97.4413227988904 113.414633548677 113.238747174849 136.535074483318 145.49771272549 100.046502339242 122.170558742542 97.4149456523684 120.758017328432 101.989887991834 88.6216407079814 86.5877533913502 134.333246389252 101.34033092 72.7847952980195
"17" 105.427927014889 93.6218246037594 130.24676766753 89.2131707653359 97.9168198213312 85.2654502471393 98.5619110957996 95.5945013466656 115.829138371843 101.061545974868 122.154046683728 106.700439708769 106.669569506393 109.894117808348 94.6042809039296 98.3732486337822 109.176974717702 110.674336125117 147.200310240623 140.954959057859 111.825797343582 107.45031192074 109.768137055554 106.914200717863 72.794363538533 133.937436272177 109.587521174015 132.070270534135 114.171558444338 72.7934224574632
"18" 77.5043136377327 118.200140693129 72.7943409547786 102.281706445051 130.359649776311 105.231344429676 132.930903393376 100.68911496056 96.76264638195 113.05782798126 94.9453067290226 118.78516781276 102.616546681372 112.483694594461 102.61017320392 95.5431003954226 104.479064721121 130.017945122255 122.678607047018 108.103773479046 104.830988668896 105.89073584416 85.6454910446779 105.394492624547 134.945822265119 103.006804946639 81.4923460406942 75.8221574564624 72.7912403743936 72.7939439284908
"19" 72.7941483022149 81.2371139739194 144.904362818258 126.939105408444 76.1950527267926 118.100783240857 135.932240446054 104.744625788175 82.709940700786 114.543511566714 100.215504434351 99.2551586349316 119.099454932003 118.261516833122 115.423724158441 112.453598986918 110.706084609034 119.527566091894 134.224730769554 107.22224432045 125.305337694017 137.197709359954 113.247143624357 106.936299759984 86.170495106221 108.863944152776 81.2503951033591 109.776326810999 NA 72.7851180257644
"20" NA 72.7937775574973 77.2537912074627 124.128268293262 75.0101294285384 123.946690591933 141.807482961525 132.417635302281 131.463590278707 122.827879708818 121.050759360619 144.403218916873 116.188164261617 105.775393357637 101.929781605173 110.410658957804 111.44034957859 111.155181359562 95.6448250383504 112.462101171881 98.6342277307505 108.859178346485 116.138564384045 78.2162198669719 103.951790005405 94.673674931953 102.730974554677 73.1419694839058 72.8947984990154 NA
"21" NA 72.7955422175846 108.389881472581 72.9914179986095 77.1489655082039 109.85018977737 91.5833495899269 100.138730272859 117.834087558182 129.530601255816 122.288071325096 120.454315558725 110.802936974052 127.972719002656 106.445819399598 100.664085839585 102.911765138726 130.911474863463 88.7692107519505 95.2773464782195 126.446127848446 126.782452921373 117.834779818497 157.096626601236 125.126397338816 104.265053504617 79.8153194699053 106.37037051051 NA NA
"22" NA 91.1536684993869 80.8860941703726 77.3874182414752 112.449030880114 94.2593772828091 86.3403598754947 131.910852991631 118.148025842805 97.8530582733603 93.0844604941112 97.1422246052823 106.807020561388 144.21092939955 111.550060539433 126.372188533548 106.929983663778 93.0555664223433 115.577639466265 109.783648940955 97.2113433043854 122.147986049461 122.090739110696 107.564142045949 112.931354537877 99.2997905114132 148.422370070796 81.0890432829565 100.685407327762 NA
"23" NA NA 77.287530341323 72.5247804960076 96.1902296346707 73.1852621532653 114.285460180546 100.703822996175 101.841238768028 105.811798089103 142.652624293167 149.69842986665 105.529344593812 116.143419206353 116.732614794238 99.39409431906 102.98722768293 113.660263183991 106.816807244639 87.6824884525407 122.876074018204 120.490550920012 88.1453058719829 136.269214422946 92.4352036107321 86.7427139427442 99.452089985606 88.0910924607557 NA NA
"24" NA NA NA 121.094039251351 107.681037148547 75.2663382781011 94.5974521842193 97.9913372715254 114.755539396604 113.675186091423 148.785156710275 127.525732969263 117.907810075901 115.480182772833 104.948162677019 118.070837708167 116.259000845713 135.059070457762 107.053004395554 105.659292049252 105.858197035122 111.699473411858 104.436598852082 95.9774079748732 85.7761744562478 94.3918824142566 101.957089200705 NA NA NA
"25" NA NA NA 117.657717641625 83.7486508930036 88.5959470995975 85.456435003373 144.189581567573 94.1551815448966 89.8988008164442 104.853755801213 111.969393123776 110.204605921675 103.042515690204 88.7763152408856 115.109631818156 117.462175854661 92.4332763378319 109.030043799315 97.2331126458811 107.793145065904 121.791084311052 97.095608349933 81.3776338788576 97.8420124502819 72.7935657380756 84.6396857864013 NA NA NA
"26" NA NA NA NA 100.943447826635 76.5450831336817 80.8143419146903 86.0370923144459 102.64731481022 138.364611868657 91.9262371041515 127.926237728328 108.058444635374 105.329077054147 102.587985828937 106.472297223842 141.827043974964 129.017225858729 86.4929204666133 104.259833996338 107.520282852218 110.227038410117 95.7119475120198 81.9068530969481 81.5899724465402 NA NA NA NA NA
"27" NA NA NA NA NA NA 81.8766868100307 94.1112931625218 98.0514875352081 79.4689552290654 94.6238071514339 109.500790355379 136.764081280688 138.176943640768 131.379088181882 117.618983115508 102.125877614422 105.058511337224 113.964077520362 97.8239798052321 142.047542872754 96.748219712483 94.0785497638256 99.0248568974207 78.4272983056103 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.4853264416262 78.0071765364548 95.3425661964732 80.4071782602341 122.807762087252 116.178487320065 99.8742644805349 112.222328263934 93.0400296806282 148.396818531243 83.447256053018 82.7273447093713 96.7256361315497 72.7943637736274 130.103080129409 72.794363997666 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 128.335952577258 121.457803511163 93.8147291123382 94.6033379927059 104.914105882085 100.015874428302 118.606283301832 99.9639936637521 110.675084490711 106.063031674622 105.300270349518 93.6853213653955 146.475740775404 115.218556344063 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.646407987694 91.4708189872219 80.4029936132285 97.1027421801651 125.207920984092 131.534305989701 92.5246568519978 112.928864381697 NA NA NA NA NA NA NA NA NA NA NA
