"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 213.522392738442 184.866925152426 114.168717950208 147.392785977628 126.776819597778 227.369064208055 253.431601095261 157.264435145637 131.407220038117 161.51021668046 159.703651993045 131.145262211865 141.174828709835 127.753244859662 128.685332995337 140.546929202792 141.837499004707 123.324617575089 141.20830703915 137.515467120329 157.35153169384 142.42337796071 137.856633324149 153.153935858134 91.6990712918022 128.499280462174 147.450431229898 194.624930211506 NA
"12" 204.474731900754 72.794366678321 104.812038581252 113.343149915851 156.034670177894 136.368559960465 201.196568185934 151.377707574113 114.096846850451 120.501175062524 120.039828485175 145.808632169613 128.447464001898 125.858473075632 132.521343244478 124.789356012701 133.022458758935 136.270317891384 130.758385842402 133.063055591803 151.302668960851 162.651363764286 186.23241578596 103.708386831591 153.028123240929 163.257439540507 138.460351742152 85.1215456279249 72.7943590348687 72.794366660149
"13" 125.633892309965 78.6785972311916 72.794366669814 103.950750415879 129.534975548673 103.742461201672 172.388646314072 134.076940084359 165.045682641972 141.058853815314 162.48445069898 159.634751732174 138.95280253884 144.864509344336 123.230601477315 119.347219613556 134.977750795748 126.339789302442 126.260180227639 175.761417467321 129.628816075883 149.39419088429 155.557225039385 143.736682308568 130.749912413693 162.254248318551 72.7945119957225 181.244586856255 99.6562111523798 138.007905071687
"14" 60.703447027766 94.4226873485619 105.788293459288 118.280543394743 110.056519680968 137.915104573284 181.113573351802 117.213244262025 167.596083084645 148.738533486856 144.411566228478 141.178487818427 129.518791612491 130.436072590555 117.38753265544 130.783750213339 141.203196850104 141.073762426894 143.0274288351 124.460711380467 195.63779383825 129.949355902345 165.368427377038 135.695258092513 158.933401272232 164.557313674047 101.58980255639 94.0366589908834 109.180174085981 85.9359087630431
"15" 76.2090587027266 142.765741487787 110.304679965514 173.728368348346 125.980430262269 124.365002991915 145.154951209735 154.055815771367 131.857321091042 175.460968111345 149.144857097692 128.293652869127 132.850706744125 138.320466639388 120.672872916605 117.943595965742 127.01164622087 122.369969927702 149.73089316498 163.04655377414 151.093382107602 123.169040230818 140.008731490788 154.421555860316 128.669912093352 144.364707990623 173.662489060947 93.6871747437432 151.789329608636 99.6037755201245
"16" 178.507118410005 150.167205765115 145.693695843341 108.557338850798 154.741276648681 162.11796287422 107.409934662733 121.283520547003 94.7816026201284 183.837059115076 144.861151142384 146.686254400837 142.217857916864 123.247786473288 126.913461289098 134.69871661688 137.772476300552 143.76916076781 153.425088116939 138.112862714263 111.370355141154 116.825369145475 130.412535562872 155.977788043365 172.299643546854 144.739826667119 128.413997621173 74.0915427191921 120.41651101092 72.7943666550442
"17" 259.094199073635 149.170698374194 139.267702228788 109.944315148266 102.311209543816 125.903975079341 130.474085095192 128.365795660232 118.02025670204 156.166775891002 138.99228711267 147.06439884069 136.732628922458 135.087248968849 136.694497049573 122.874492462373 135.231270132457 147.050048813739 139.908063033108 143.445203444781 160.403778640942 171.387555972087 123.143864936851 149.02242267941 159.495657047502 99.7237521955929 145.214210139125 108.876126322543 116.620331396346 124.420340987627
"18" 72.7943666651844 104.702131953949 164.04326719282 106.82610804998 105.494331142661 118.289053098303 138.728146359739 88.7648360954993 149.187217196571 159.594006072082 159.771207389954 147.620750835003 149.575974200633 123.877768422473 123.023826101758 129.140893535037 136.41544002978 140.694410759781 168.513198999687 143.455531204799 141.479619945649 129.868120126811 110.913606815615 117.540973136634 126.943883311082 111.028924321407 149.124535309285 165.663433390582 81.1765563835767 183.819563521306
"19" 148.730803238177 144.8035244705 87.2699070673459 85.0384698740748 141.589601947235 115.292748494965 114.985512940553 156.590284031818 173.269594581727 143.09734888664 137.588156628114 117.944415525759 130.083199251915 136.974254980656 127.177293453467 141.311229567228 121.078578303006 124.898018918216 135.34619895037 128.473064697073 136.874419787394 133.935739792392 117.240297429518 104.619410903633 124.110256673574 130.614216489879 124.370636541912 134.879386405389 168.800187142341 173.973668065838
"20" NA 133.973089129469 179.091358631459 153.577996497029 192.422447123495 136.491180185919 168.036844145057 158.677163062246 184.873803871328 121.082028342131 131.792340650029 127.450965163089 147.017805583693 144.191033194141 125.199742865252 134.902343907516 131.035117046159 136.002796999517 140.651534028844 168.662621130408 170.116908403012 174.37776424646 120.294004166137 130.942148090918 91.7691612964178 147.320172469456 84.3429841597031 122.399080684926 144.429564649448 NA
"21" NA 123.100028673893 94.26806653466 143.82315980207 154.787317565459 164.280739027154 140.66582163737 142.544800104204 171.846069565086 148.5168957289 122.657579272208 140.615238246241 158.67539723343 133.933463497247 127.571489990863 123.013687493018 143.509312981945 154.851890440937 147.563953919866 187.962637283006 157.924794055986 201.286150941892 156.704832493507 124.282709757159 151.355980845935 113.254857658349 88.1288982517359 133.018005007988 119.737459611509 NA
"22" NA 72.7943661385231 170.374776048101 250.290847054875 122.521947292874 141.354092516378 120.320464856351 133.19974754391 119.961749335798 140.52929333112 181.426078142977 149.844946274769 127.17578631046 130.434606236371 120.913077765197 115.718796107064 140.631495790839 117.744760025899 135.303089869512 154.262750259561 157.248879121949 156.57993029895 183.616781223998 169.018938010989 146.448045624352 171.488042644073 88.4921779549637 121.378182396054 150.86265959401 NA
"23" NA NA 142.984565782874 148.040734742289 146.123369858668 124.25309171755 184.682940321042 142.51728477679 118.084963989111 184.249413011446 143.970532273119 212.635431874826 185.326095015526 133.930886025223 137.025155209054 128.58592395271 132.025374883422 154.539970927108 128.737748083717 181.727385725163 173.073544699497 158.965410509852 123.199743802622 151.201948830982 126.851243758509 123.482579669004 222.624177479364 109.400774578233 NA NA
"24" NA NA NA 80.976168799725 127.080859145549 88.9825804246902 115.792632447537 179.987028915363 169.271052772251 171.010361500953 127.640756052599 150.770748119156 150.297776100818 126.915878412038 122.000970192706 121.995795705325 123.874378329285 147.741331847934 165.243711487194 180.358268933521 128.361805142123 133.240890209016 143.247445002166 138.536485813292 87.7967268342809 97.8685505325198 135.945862609432 NA NA NA
"25" NA NA NA 113.409830769128 161.555000106328 136.372207507727 164.901273309758 181.960241343957 135.053898195129 143.401704869946 142.144434959105 136.214219930774 137.653184425353 137.801124781241 126.633196317626 118.068933531842 108.785283717349 142.658098750088 178.90325351328 117.670331014661 167.930117865281 147.472061272718 117.606727570146 136.232103249946 121.737061054304 110.390305384015 162.805907171983 NA NA NA
"26" NA NA NA NA 94.0885968860314 225.385832926642 121.356795328824 105.947688238838 138.89570415937 127.554195246093 159.677588821668 190.916309166279 144.554182312996 161.404824807615 106.422216904483 112.84585974939 118.688567069469 111.889776930798 155.589669347171 143.365755385129 137.055351380354 151.530970204005 155.426666472972 168.464367036147 152.778392727115 170.765835862954 NA NA NA NA
"27" NA NA NA NA NA 104.338200461793 180.365944989044 103.730394732448 156.425991322468 153.85192990886 117.940543803394 109.330765990825 124.241166780149 115.283433181789 117.230757575997 110.053751370687 114.021746732381 144.865693523249 125.325396241679 140.266377225137 190.224691360712 187.941515869845 81.8220316222043 94.431459383576 155.621358435739 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.2837936342769 167.275815809852 142.268640130596 147.867469013673 119.787684766507 126.501214962113 122.542439910085 120.205865917214 117.902328243907 109.409676788195 132.105760148615 91.5027672406486 181.38210311697 158.187501777696 112.207141541754 112.5618264851 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 228.848859946458 156.042658893641 128.034427558234 163.504609403239 134.134543092822 132.746289598846 116.638368943415 105.271806533542 110.901944496552 149.605088687277 133.458538915795 129.569431365382 137.548265680362 109.272139873138 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 122.373682746955 130.280320932729 123.625481796658 106.743017700413 113.961888220917 159.662097073966 96.1783799031186 131.294286871095 NA NA NA NA NA NA NA NA NA NA NA
