"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 85.8856526204075 76.2720089799878 90.4158831244056 76.1954150037051 154.543208716661 112.701168809181 83.1036013456509 121.680072692566 90.8222691818346 110.380064765201 130.938492021305 110.03796736199 108.840853197013 118.508507094724 107.324387763042 117.318733525478 135.009594025373 88.4116411095375 89.887353019921 74.6179612728178 121.648581180723 91.0047900532645 70.9858147277559 76.7657968232838 72.7942919307563 NA NA NA
"12" 75.9934528996491 80.4385720547631 100.559194742244 95.6606925848439 NA 108.704538983067 90.6369171721454 104.757229031578 139.145801315104 141.357063039719 118.564556124524 107.900571199012 108.46346132064 120.460818351807 110.005328086692 105.105571506618 107.49052589499 109.138621051659 109.990284993201 125.340279079268 125.670195120801 102.55808237885 119.36806660583 99.8324908538811 73.9361215427598 74.3597830269272 72.7935687194055 189.639984728758 76.1404727008423 72.4781487232406
"13" NA NA 72.8738922861271 96.6060485261586 116.255933987679 99.9642905944196 72.3227797797999 100.346971699662 117.518835951149 125.701006758377 117.726046530151 113.761684860939 98.9983751617771 112.446717930343 111.397641404598 111.501986217867 101.256162187211 113.042597899186 117.628565925761 105.177911984292 109.985926712249 99.0456689222999 129.052937016945 120.277924275713 97.2343803922685 95.5870898817772 81.5139643363199 72.7942604491363 72.7943283160875 NA
"14" 101.509294854485 72.7943290664875 72.7941690905334 NA 74.1529387073851 118.419326813887 95.6214642919746 89.9797642335889 126.216062926081 113.050822832183 95.6032861777844 124.161069429256 98.0164200333323 110.828714828814 110.954285196084 114.227027126439 109.46531478305 112.274137141061 108.064930544519 139.777921387692 115.541892315593 97.4194553338072 127.61137263289 101.972456050142 72.6734491687847 110.256043453483 91.1252556165531 NA 115.511131684327 72.7728825469033
"15" 77.1053416321672 75.8392156518991 NA 72.7654458427704 89.0639630207677 105.853323948853 124.116259165969 100.391422165137 104.657139005541 104.718157813748 102.916611712467 116.553779581672 110.697462091799 109.489591605502 105.103675653621 102.158186157809 105.930462466986 110.796578730631 113.084066109411 115.276148512716 111.627022296648 109.483306622123 110.569435276128 127.449788311595 71.9673511600346 NA 85.7478428458917 78.9129792270179 71.8690604529919 NA
"16" 72.7942694782864 NA NA 72.7942764828301 77.6325328169885 127.564073260365 78.7378835730899 114.446860309158 113.436869128144 110.438118078259 108.638012740172 118.778915166154 110.932608580093 108.771987379265 103.317874351633 107.382983281599 109.713873067352 114.600128262102 110.194665712058 100.190416297851 113.71957379497 94.7417245720454 115.944631243382 100.924496541129 143.908194630701 72.7939185408532 73.4551174746602 NA NA NA
"17" NA 79.2184176036527 92.3090142742646 122.88441679531 83.5672277604986 98.9957282806188 156.038334628164 78.0032022646562 96.1528634858132 120.085405576672 108.875976382146 100.792437439155 104.345454708879 109.574018440401 98.995970191542 106.738204851178 106.901011745182 115.438741127241 114.836688022883 125.162707120765 109.632278112993 125.341359388383 131.209069710265 113.968078007627 85.9461736498087 77.7270505406196 72.7935572437717 75.8811029901157 NA NA
"18" 78.9226259943942 72.7908564094355 79.1586633580312 72.7931436805223 74.8452958632547 111.519041628225 126.974158837093 102.307404834434 96.6497979547329 95.7214333621479 109.735613237092 101.351726007317 109.09962553443 105.772679752485 109.011063625973 102.365293392159 103.412979411516 104.670529117004 124.907775828127 107.396723273019 94.797393392632 119.19769378492 99.6337402040318 120.120157523296 102.065411842657 72.7404482158583 72.79433053485 NA 72.7942908736989 72.7858297241557
"19" 110.844893107086 NA 72.7883633390754 102.274849239715 72.7844717885376 72.7942724981554 79.1414462594195 80.7924361156703 114.444233915274 118.033020957312 107.820416897303 99.5299360168668 98.8020328690437 108.552635476551 129.128982115917 115.841939941349 108.468043867207 115.88778563773 101.059862002688 123.759419726599 106.066115584816 101.527887656869 103.083821256445 173.216466503561 76.1792834474264 73.4344283106596 102.531147303356 NA NA NA
"20" NA 87.0715956908861 110.573069652073 72.7922874648983 92.2548492049941 124.780725675536 114.76359552415 118.458196827149 88.082485072847 118.048207686229 128.388835787533 98.5928053785573 108.768449158941 120.285704317829 106.838869750011 109.568153857361 111.369461896152 122.560844127224 114.665156736238 105.368723056983 94.4778441435212 114.85688309737 96.8776686205783 87.2266129519724 85.4195951141567 93.3338141847652 73.7098646373789 104.558368790578 72.7943134657405 NA
"21" NA 72.7920467197726 107.386919974965 91.243387221243 104.524657984812 NA 76.016641967444 102.471681720184 120.010224425544 107.858531635664 117.238225504342 100.696625245238 106.104353485075 97.5944289060734 108.109962721968 108.691803518407 117.815539861158 114.730067214029 144.299652852621 86.0364118731874 126.357801699941 100.113530819484 89.3275853210853 122.398308474256 90.4247089457497 115.601829075393 119.552494459835 72.7938746963418 72.7721950971234 NA
"22" NA 73.0536253321514 NA 78.3310961409088 80.4790157779739 75.0077185471075 112.585933276436 148.424503239538 103.91491756919 108.723636261308 102.453876336397 123.294683479814 121.000981959558 125.212168108243 118.209577561716 120.754263759708 121.876775817083 117.322684708126 114.344964228783 106.102618652445 115.305808662042 88.4624542147324 129.921344576721 96.5575134186552 161.131969072699 86.0136915361049 NA 112.874521196945 NA NA
"23" NA NA 74.6517259054637 107.4222081441 119.930048349131 87.1350787431697 148.479073974763 92.5192831694554 131.767318560585 106.861468913234 109.630028088105 127.080397396453 110.577412758571 112.907782825719 120.045647468049 113.951332589707 103.605622886192 110.972295434724 105.116780831278 102.744250027099 97.4113421486676 109.643530484736 102.853210891146 80.3764824565589 84.5127313457333 77.1931304922751 99.4107708827289 105.797576704334 NA NA
"24" NA NA NA 98.6781643086882 94.8108173387759 97.817740408899 89.761354296 96.5140521107038 116.392934433485 102.185460268606 119.878825268659 98.6020893957335 129.758469805962 107.545015464723 118.920019329089 127.472864493841 105.440416706203 97.6109661779364 110.975278616398 78.0292187506274 110.549082139387 124.228243178363 91.0871462319422 90.8194951183915 72.7942124182898 77.5968386247292 100.576344857744 NA NA NA
"25" NA NA NA 72.794331092672 72.7939366682363 76.2343961234589 97.5029315333797 116.770806877398 144.726036983638 86.5357287657178 85.8188451312067 103.444080959217 100.327161317238 119.524307126634 87.2292893424468 114.394089327522 119.487188125375 117.268525140515 118.118340024625 129.900457668459 93.4547403133228 78.4342134610219 121.936100043013 80.2114352802672 99.4951528187086 91.5394515365973 73.3898260832815 NA NA NA
"26" NA NA NA NA 112.956556502153 93.8556805511369 72.7942932648982 82.0120795350439 94.2434996375537 87.4799946965555 118.686555716798 100.267771248656 131.180946693572 112.274011081296 102.580017973879 88.5086852310152 116.185296981121 103.979456791766 104.298647887874 100.549609460364 113.363829011732 143.200970960376 92.6700306548844 79.9665634530863 72.6601188331709 73.5844335125952 NA NA NA NA
"27" NA NA NA NA NA 95.8179372729967 100.914303078752 125.475687187072 124.496617606783 119.269440633654 106.886628052859 125.78922464166 108.241052792021 99.5406889368146 116.654237054257 118.682069753227 117.908228347432 105.118031430843 112.306842648315 93.4910321421599 83.9990284639434 81.6885133663169 80.178720819922 94.3467635635259 72.7888650646914 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.859005277815 96.4897953477581 117.166536726022 105.17430274253 102.46537940673 92.7359863863435 103.060933945312 86.1531977858706 109.582131595909 117.234719898297 96.7259390859598 107.928007167522 93.9682453458843 107.031202091025 145.573804044714 89.8071225831955 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 78.8454681090578 95.8983396288359 86.0784497413194 122.51405181053 108.207172002994 116.429850557098 104.033744866404 97.1755989542695 92.1695875366611 81.4463536622339 93.7132281007531 80.7173142847404 92.6711911109355 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.847062756206 108.553975057953 94.1988847230359 126.508980487578 99.6913928507189 113.347946153085 98.3368689785004 139.944068145138 NA NA NA NA NA NA NA NA NA NA NA
