"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 116.896123918194 95.4888696818338 94.6789599297621 72.7943603232374 97.284846483065 123.755572806766 116.796937509106 112.052700959887 113.776838555567 107.83883252803 117.003604709607 118.776458699515 102.891543162638 107.740854083138 104.382370858771 111.153832454665 110.356260556357 112.46027697294 99.8183405781856 98.2090469149649 124.811447282194 107.555166969669 101.234589088063 90.2909542469834 78.8609275863325 80.7871022241773 129.562759774393 72.7943438945997 NA
"12" 103.926511700402 72.7853750534676 84.6321353517657 93.5151346809045 129.387560196271 77.4912560335829 93.0094013467229 103.990969883167 95.6484988419321 135.693742347521 104.846097934928 125.031145628381 111.102797059916 106.364766556846 107.997164841033 101.746617726285 105.296350324424 108.81938429568 117.411958703938 119.963036274536 104.642841203229 100.986497374552 128.703022539731 159.068324830374 117.618074666938 119.655834647105 111.243606091818 99.1772636229256 115.109956562474 72.7943588006445
"13" 116.048902797685 72.7942712459981 75.2895261265612 75.3702494990139 132.265412489941 124.836009639023 77.9711149117825 101.688109008779 121.273748792991 91.5094051072841 116.551933013797 109.091450471611 109.129957436288 96.9319332361377 103.498896064045 102.938573861075 105.033910321027 108.912453975466 132.214420614298 113.558016919842 107.540268492348 102.252816084515 147.003274030342 128.433345155987 100.520438268321 85.1799757695708 123.594102486761 83.7896982058734 72.697085182214 145.030998665236
"14" 114.772957334946 95.0555645635429 77.1623219701178 146.489626607104 117.60148706814 110.900399261132 111.635817148138 107.785167705854 131.905470100861 108.467926555193 115.625843242696 119.010924981107 110.300287736652 119.454382064116 94.6045370272591 98.8614175201815 102.327150111618 103.294466997263 119.766950377359 103.444636684755 98.0822564100446 102.754980788426 122.208413887526 106.295369415113 120.322855515657 91.7621590108147 92.2635615756618 125.219206620722 115.473842803976 72.7943598522553
"15" 170.963665131455 75.0639844717388 72.7943636577392 97.1054139466464 111.852483137259 81.1100425583996 83.706105468881 94.1665564282132 134.242004709591 132.076808937857 119.146657857491 108.211155045801 115.256896216337 103.437846760463 109.892752724014 106.204101082827 113.29652427343 114.762050028073 100.240748028864 132.243881442249 106.230549487965 101.861312640303 114.92547537232 92.9590987475827 96.3192832078134 82.9700932154109 145.429003927774 72.7412786533718 83.990015112141 72.5893346701283
"16" 78.3511048600931 72.7943639568395 140.232246767923 107.076358011138 100.060251006211 98.9136232176063 104.553177718103 83.1335403129414 113.510946009575 114.111503861017 104.968147368556 121.534519159302 92.1294097849924 106.065175688439 106.63868352902 108.616361040519 107.930371759323 110.279327397768 117.059552430981 110.813976914774 124.65665381805 164.616306213631 98.8960556308007 122.68631889092 76.1914507819308 83.4046086725032 106.407835768619 105.621199872182 245.650961248819 NA
"17" 116.121336449516 72.7923417432873 155.837428793845 90.400239402843 90.5685212233051 142.778426533645 96.5162598082107 96.9339002560019 106.100315663144 101.330544774588 116.592171743212 104.923374119857 108.311939025487 99.0126201304663 105.574029334272 101.229735800488 108.950501442995 105.888175816343 127.760039631369 116.819947983755 123.719002852462 109.032708083544 167.174672451097 105.504663190208 128.645547994844 144.565849639732 75.8399806457748 74.6952888428186 105.313669217739 140.193578484154
"18" 101.147945687078 193.239852970951 NA 154.017985293225 126.926272163256 143.663514661505 99.0810313074678 95.7837542362954 140.438088770292 121.075798348221 112.281607518624 115.946110219836 117.62157048488 105.297686193814 107.415364979118 102.954549798326 109.486374293616 123.107489915276 105.791105464682 113.594595122274 157.122773901679 92.9608948103096 103.736002934498 85.5316653155941 96.5696641230883 117.019777226268 78.6480175835126 154.457444536458 72.7938647808381 72.7937410852883
"19" 71.9740603671044 148.85287778322 107.386611263874 114.07520225005 89.9911902638162 99.5367358587688 87.0035732831045 95.0196186133822 129.474241151833 96.0782016892125 107.577162916457 101.093190780871 104.775004947831 96.6093191587229 114.330027251234 103.899796462249 100.611484083049 115.6976309457 113.95486683274 119.851824686404 103.022594044763 98.5839998522229 119.987119933309 123.537429130832 192.307949892797 107.889190868133 97.6037300885976 NA 72.7943350218143 124.148505451014
"20" NA NA 72.7943719723459 97.5941299453465 85.3362666413227 110.826910147639 121.371006140939 98.9486354598017 91.136629929128 113.931772749955 104.804507902969 114.644696751331 109.860579864988 108.082525119957 103.360611703395 103.089829691658 108.648518482087 116.926724298305 98.3185234181959 116.755305457676 119.770134534209 109.247069121871 108.545563432611 95.9594945263768 91.418494809297 108.692060682088 120.365128120757 89.9739734067889 72.7943640402388 NA
"21" NA 96.6489271036551 105.047934902638 92.4903540277304 77.9673409952261 77.8305949158544 130.277854160678 109.916235230241 136.323185713325 112.711758525183 106.563827258054 122.230467810886 108.739901936559 108.821440414784 106.880407056363 110.850315085959 96.0711303938395 110.062459119254 101.037896997113 136.890604394186 115.657647581431 125.924507747982 125.086366198402 113.54803489801 88.0832433996603 91.3386179942027 81.7417563105582 118.406274754504 142.665116173296 NA
"22" NA NA 151.276288159283 88.2828906544782 90.7811879227343 84.3045576635263 110.538594450205 129.83281196479 126.415581144511 112.692721033423 120.449267116159 118.44293354618 107.338396792609 117.25707152628 108.748684658811 101.877574675184 100.240696887091 121.267585721047 108.536922701877 115.193666378691 104.375761434045 104.833943477813 128.899825136793 118.120154344076 83.5268559217083 133.353391312836 74.6584044635265 NA 72.7943522448436 NA
"23" NA NA 72.7943639244107 88.3798535003662 104.955149194637 138.699140765439 149.035979580278 118.577273301043 111.45210909543 109.480017018842 117.091532455135 100.738577514682 106.03839853914 115.21421650838 107.345783152774 99.9139280575878 108.449928024598 113.501777109529 107.724199865599 97.8675263756451 97.5560888476121 108.141490263589 126.598940615162 84.9551336218773 106.822449793743 72.794354588911 74.8385988282552 97.5942921342155 NA NA
"24" NA NA NA 95.2434477793278 138.870912755539 171.2108815584 82.8172051495097 95.3571255262758 111.175038885442 107.702120614961 95.7132828577926 97.3570807679539 105.132519841833 101.611218470094 114.147740303182 105.068536045915 103.931167594034 95.8987383159505 108.993319782294 99.1436271607041 101.813707835301 84.6160997405023 102.774077522416 155.327245928959 91.7752946424005 133.187176327188 88.5795563929736 NA NA NA
"25" NA NA NA 83.0002343514026 93.2703322797179 112.044878299308 169.019904780303 118.219522233932 156.815441152941 111.63014193027 93.6479302098217 98.2198909806502 112.504372311252 112.470714344132 95.1022596825925 101.882573037018 108.162511102846 96.4989962479108 102.565222993873 104.763772033117 91.1624107873026 84.054587227511 108.491715693527 112.31243850233 72.0336765908918 84.6315677668326 93.3498452678275 NA NA NA
"26" NA NA NA NA 99.9243837837778 101.832886722911 119.36263312047 114.833748906986 139.585137284558 105.970607285844 122.132665940432 137.300609928185 108.986956305717 105.697462479682 91.328711090061 94.4466416471615 88.6256098219551 100.468243414893 118.163149929424 99.3036033492091 96.2746518454678 95.4064204539106 128.408903702005 96.3764071070687 166.262950694785 105.413104177861 NA NA NA NA
"27" NA NA NA NA NA 90.7099445838221 106.69272356015 83.8198761293795 86.02714979514 128.837332202106 127.69699959286 95.6319472947632 95.9889352453609 91.7558421599697 123.918918190313 100.401921771246 89.6112608510873 99.7023742259259 102.540949373209 127.63626278373 110.42936198134 103.315331058589 85.2141043683326 89.0004287298756 77.901102416948 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.15813912924 113.79274200969 90.2550118317122 87.0931236513108 88.4164231881834 104.490994322946 101.905001928002 103.882445346119 119.246784166525 101.396204239751 92.3651028313637 100.403591410566 103.606846620687 89.0159316236933 154.934023682004 92.4282931718099 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.7027683199863 118.122144836887 104.875039962141 88.3628567397781 101.979317225544 118.391517641905 90.585681680095 97.9475594178833 101.640716177023 114.173822136582 86.5742825487228 106.553986945374 118.593722205869 126.740508170059 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 123.323330286189 86.3123688701459 102.606872502786 95.1485968806838 90.4414698548125 95.5657754661897 101.624400154965 105.227496124111 NA NA NA NA NA NA NA NA NA NA NA
