"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 160.457568070729 188.189590066849 91.8091239380205 123.929624475208 122.765434004554 127.496781541327 153.091428333889 159.24477517825 116.608268455742 145.235414191125 133.168231173095 147.507302355645 131.754094434152 145.292462168478 155.491899398734 149.198152099585 119.388542597004 134.514718688652 150.628700200933 110.326069611356 163.248959834702 146.529388848158 142.421470425679 151.76328456123 118.474385013857 109.695440440455 141.176272142448 149.979195342418 NA
"12" 223.041318985697 136.959205322695 126.378268310824 85.2956007940327 145.413254611309 145.182055199304 174.527528962778 126.220294893432 149.328185309181 163.62639148795 126.741518810851 164.751054885387 141.679658277051 139.781102141591 131.545913636045 137.025906371501 141.427166488442 156.956138906135 142.312941364192 143.720072205122 131.450772642165 152.693113479133 141.396895659271 166.197202732039 102.864685588137 149.609670992841 108.096669309123 104.865708991339 86.6430497529095 98.7616091926578
"13" 145.534565904385 126.543002817182 236.352493409556 117.904818230518 197.805367318585 199.874749189656 143.812322340261 131.961913717875 131.658793620594 137.957905052056 135.364814031268 141.667392915659 146.340144484836 137.626316081251 125.933474634365 133.335192970125 149.319009613302 139.253160925636 132.688141984041 133.468785833647 142.238429386519 129.162879206177 144.865642949824 132.537043537126 129.354316486224 171.59248768843 146.158859552409 129.020715949806 166.190955611443 138.793798966008
"14" 183.606093251378 102.654336126051 171.753058424196 143.133666277577 121.307854140144 129.549408665062 125.452661452908 127.823902100274 157.337071443116 125.543522413825 122.273836371863 152.056299967777 130.476252493626 125.99282329966 116.591284479711 139.963229929913 117.920041287736 108.093965090386 130.950610810565 159.803619934196 138.103171384331 135.605039890324 143.427046684524 121.013674743811 176.969439602327 106.096574615908 160.511191637204 125.12270932202 107.660703738189 152.477388836431
"15" 114.324400747914 127.482110309317 115.774648196856 141.350473620564 102.12300842501 164.486031243119 168.431652806303 164.664324694109 126.520610178979 157.910863508074 126.331185239144 161.664806357817 121.053391156086 130.984410553727 123.303310026033 105.195791358561 115.057201168424 139.851696949039 133.814302214261 128.784764500462 148.945324790736 148.856535409278 126.473849004421 133.413129468879 177.165129475356 168.892733251409 157.561591915678 150.581091770503 163.020715827161 156.392999746048
"16" 143.815487510478 197.316952236569 132.413995444342 116.170369385956 151.771404873967 131.795599465766 158.032135206379 117.710846013115 119.822249282263 144.988800108944 144.195267760419 149.991929973722 117.108447724832 135.728543353031 127.08168400728 125.431847621327 125.215233387637 113.739391341492 137.347338162591 110.48052295289 161.428902436539 118.803558653355 131.448754818365 115.036955466652 118.650393283396 138.841021629461 168.235179896265 120.371112269317 125.468643242876 128.637574952859
"17" 91.6443364840367 132.132783657179 118.38109533207 103.347298751816 150.085057557366 116.091920157138 164.776899644743 146.425023481099 176.566965927619 128.221010902059 147.539374185279 134.786600626602 129.578540116683 129.919297596029 123.117637550484 120.546728234278 131.809149569869 124.442189977364 127.694509642789 139.696152267812 155.718663994889 154.415922152709 122.953877599181 154.499653166535 120.417266612174 121.131124223076 87.4755401747989 161.520457842168 82.0799078694184 151.698192220202
"18" 209.881914552659 131.071673315549 118.918767394038 127.009720943853 107.758393023625 157.148316518024 124.378870359032 156.751487178776 163.964190769488 119.96835437146 125.31519889288 162.537261754607 166.306495628457 129.62083632786 144.274248943905 125.112833208401 128.219968829608 115.349700391702 134.617654492446 123.792106002998 145.565201217144 140.771887706965 153.34321437473 141.553464662642 141.88700285023 163.442289815916 145.328417428123 103.317754869134 138.675883629018 132.79206396604
"19" 209.476472997199 109.306500663087 161.313127715239 123.276032067983 198.903385408886 151.418965241285 177.185446278058 161.016706197553 183.384836450281 124.367713841889 139.19478457231 138.435893699104 139.51483717447 148.52449008471 148.036305360712 129.91665804273 161.164131474173 152.813784703717 140.465164804573 111.651095550995 151.95483072622 137.182647004219 130.059254259246 177.627655645025 153.349035213622 116.936477864852 174.481705355759 105.405341951829 120.636220724557 85.4007976627424
"20" NA 139.517558284972 121.183696341522 174.154826320743 118.378828431723 172.106133592738 132.234573733797 126.719370939141 171.171602870348 117.356498768448 120.238514916353 157.343282296317 141.373465778356 140.808893399616 149.948350420714 143.56917411604 147.486962966305 151.766181254074 124.126411208697 151.336179912349 138.161594968143 145.199839361466 128.445830703174 178.302253461028 100.722971763938 164.318303787152 163.005521622714 103.257473865939 130.132369943635 NA
"21" NA 139.756042608327 142.921428806486 127.849800664154 154.387741766923 147.235543874539 153.646383387009 134.53412458491 135.526801193509 178.893652530955 159.903154452417 158.109010714518 146.103074748985 139.343066465661 138.345250227813 138.773906489779 148.34238034753 166.088169758524 129.694070507305 135.850572245341 139.604894115566 170.900559657426 165.469033800349 144.536937485015 191.697685397872 118.267111461026 148.961538439333 124.836438482742 173.770829042004 NA
"22" NA 127.540223984609 190.396999610425 122.67978203183 146.58312913413 172.493149179326 182.816292226998 147.951839857504 144.521785637689 160.320399829101 120.235781908319 140.270625930731 175.233821693588 120.107775114064 149.31639093241 141.996484089515 146.127498466991 156.528799941028 145.666937877625 155.509711719789 126.274231140066 159.583615381107 136.381860893721 109.955048526637 168.894371644427 169.782774499942 101.630330307258 162.13995010037 126.561626399762 NA
"23" NA NA 156.347381088026 126.539402776493 113.163637562243 156.946256785776 113.015740957714 128.562972272392 159.365974212425 146.403026354868 161.574546824701 159.795441185756 173.81504973233 154.356065850206 127.808029859448 134.631335752607 128.778044501698 161.100943275349 149.574549129253 144.779115414339 179.319813200605 191.035247568695 138.124526241042 121.175253187035 134.495322094403 145.058403449735 105.124676096885 148.604899198823 NA NA
"24" NA NA NA 158.787089668159 102.983378067209 168.868765501205 123.414780584245 157.664135429158 170.815114710463 186.933901792281 182.465582376766 130.827144725848 163.954995119928 166.851370618818 154.161672291432 147.974093886582 169.435374703424 171.667056212805 164.407473527235 171.025273722934 163.678075485122 173.873784019425 144.731706523499 139.216117755108 176.352686942635 152.660159533252 172.995032389542 NA NA NA
"25" NA NA NA 141.493533146131 144.094675445728 114.597296116497 150.509024312121 144.5509002092 171.281121008102 134.249690444286 132.105646919711 146.860275577654 173.100511237641 151.101627651713 161.935154921419 128.614269495141 135.69335618453 128.394504754815 145.608280808907 134.666479298602 151.695501615458 100.442300207804 156.245856530838 109.576181139355 131.845767987856 135.446543755761 107.670221630188 NA NA NA
"26" NA NA NA NA 128.277486952294 148.826638915187 151.195784319511 114.296305316683 181.666902331942 170.011776496474 155.578513919983 177.621459973397 132.189936363685 128.55501955065 159.355651480695 155.429009401792 150.692694818816 138.43900015292 166.735079532558 138.441934591826 142.30725550551 149.764030214695 162.198842211759 148.535216026402 116.00293544512 132.386531457632 NA NA NA NA
"27" NA NA NA NA NA 168.653406435594 130.250772818433 154.208199252227 143.780442526821 103.115733363529 128.853151441695 141.304050937406 143.574742003574 151.804486338565 179.292562474794 123.909325038812 182.851126648647 161.070425306411 145.044108699275 141.841053082932 119.963869890899 158.153380518479 161.076822375486 161.296152942945 94.2538380045793 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.0874946172481 125.211536645665 117.565607697476 144.690380714791 127.664042495584 171.62789882628 154.272170925595 154.858196867444 157.224948902539 140.239066219858 150.468069509167 107.981007778645 126.119426238813 156.946974473666 154.524716818552 147.423387918272 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.372622379482 125.999963149582 143.716883466823 122.564262153655 146.03486012607 135.407471887008 174.769498325573 141.962016856223 151.765679753047 163.652465036678 165.96147897321 156.402719720555 126.436186803147 151.752502865227 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 123.200200732397 135.980073879501 167.578281607487 150.699014438782 145.417472865588 138.108827102433 175.877554129076 163.571934073243 NA NA NA NA NA NA NA NA NA NA NA
