"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 68.9034535630278 72.672621681557 72.5783607470088 89.7473841811616 80.5783395950711 74.094068876961 82.1327644754249 90.4229932036036 82.5317728746741 87.4971378232391 90.3833246895392 95.6360869403213 103.203403218647 84.1012245389715 85.7743105933777 85.4133791553291 89.0021354793768 85.9380340841031 85.2709953163789 83.4242415737677 79.1717038997446 125.938643930538 76.6839731984491 75.9522991402731 78.358688167212 NA NA 74.6998224547886 72.6368867032602
"18" NA NA NA NA NA 82.0271496223227 74.9145540442931 75.3020209411727 87.4217713636759 79.334789162565 92.6170903674136 100.155134078481 95.6825340122658 86.9934347738667 83.9080794878642 87.6384327540034 84.5809557519206 88.4489303633834 84.2356086283223 89.6779310438995 109.618720264209 89.7461977493695 84.5151372872688 76.1497467299189 76.0192505166824 77.6801910211021 NA 72.6474503912437 NA NA
"19" NA 75.9438848432465 NA 73.0650855022295 86.5619413742285 70.0146373067354 72.5323888843795 73.0529662996168 89.6390622230425 86.9029024023805 90.6707913657304 78.4489955803242 88.5062289027424 98.432017219873 84.4145661704471 81.2116098821886 86.8690977487776 83.5938566038668 86.4356284732994 87.5471272547461 81.6837298421199 81.3374782916835 70.5691995312514 76.1990931391967 88.6491463976407 72.5337708982327 84.2092814854102 72.4945898183362 72.6560856456044 72.4013746776801
"20" NA 72.5955567034219 74.9615034873115 71.7423016748136 88.1367970941876 78.9563357760968 72.7556553552655 74.6314886716448 78.4779521495438 83.430601454438 92.6252266587768 97.0386469248975 93.3632743844712 92.3643141239082 84.3699060915866 89.1965676228688 85.2231326799704 90.4035806937369 104.411682340444 81.7966995359096 99.5454925386428 77.6687920466845 87.6135777147595 82.7050491648952 76.8624492491938 91.4747653730724 NA 71.5895589793504 72.6643854696768 NA
"21" NA 80.6879238877914 73.7688937370128 NA 72.5566745279197 72.7061585580906 88.3138699557668 77.2747197212662 97.3238091688319 73.5779825706152 97.8296954510769 87.218845004219 93.3485066248487 86.1972999769689 84.4503954986023 80.7355809196369 85.1797084333025 77.7017057741178 85.402740939203 93.6040574068967 78.5140373248757 91.315752551159 73.2958534669561 76.4036971454961 72.6716332154337 72.6593202730689 NA NA NA NA
"22" NA NA 72.5544820775556 NA NA 88.1705347011826 98.8036391726089 74.1464381777737 76.2219704851327 93.8489171510682 100.379355043426 80.82256713515 82.7055350131411 82.3906554066004 80.8684008979409 84.2643754308381 94.8797031053616 83.6605786328034 88.2275187423425 82.0463158258989 93.1391965322003 83.3775415878812 107.288886656953 88.2435661188607 96.7744542494987 72.5508289789128 72.6589112802485 NA NA NA
"23" NA NA NA NA 72.2258758602714 72.3525387928841 77.076565064608 68.6651627705244 74.8313375005372 89.5541930949041 85.8772428042065 90.517308602048 87.8128757439062 87.9276866282053 78.3747329436989 84.2721952235437 86.113476030563 80.6152508566004 84.4746524852086 89.075023828882 76.6895068345408 72.1895199283802 72.7717599400889 89.9920127200838 71.9616789908961 NA 72.2054688239621 NA NA NA
"24" NA NA NA 69.1480821186583 91.9775145811959 NA 76.7478597735174 88.3657251657726 94.8206974402601 107.57116955698 98.150208149473 81.6259818041439 83.8190272078489 87.6164464399647 83.0084520677037 82.2271099995552 77.7370429467579 85.8600839007771 90.8763212886306 85.6854784329437 75.5157591616138 72.3496203148188 69.4974525795097 78.8504021329393 66.3633364773808 NA 77.4220252122656 NA NA NA
"25" NA NA NA 77.5660207810298 70.5261367715705 97.6414424071749 91.2251376455312 96.7482733317259 87.4777277077088 84.809474930158 86.3099819519231 96.5388907989736 76.1076624185614 86.3854777735869 86.7999336818762 81.1329104882593 88.5071491092667 77.1943816589397 84.7618372857705 80.9366418414783 97.2606501772538 76.2531329020587 73.0117514183461 NA 97.2543766001236 64.1337315133502 NA NA NA NA
"26" NA NA NA NA 69.4263583397469 86.7038779321042 72.6713515716811 87.3117060729911 95.119310877358 77.8685517436463 86.2485664872794 75.1786177980282 85.8859104049909 80.9756688387242 81.1817463327952 89.1341560811392 76.385839980715 81.9053418580073 88.1956326220887 101.300459682613 79.5987339118137 77.5548440409607 89.3021451647108 72.9377638558695 72.9982668721976 NA NA NA NA NA
"27" NA NA NA NA NA 60.9887386453518 85.5463984762018 72.6369487300013 77.3605669709526 79.4102003706327 81.1147238745134 90.6257916459256 75.4401094929662 80.6029754973753 78.8842065868725 82.3164234069876 82.2247622912713 80.6325182819062 88.6514475339841 79.0838582703138 83.3559198523051 78.6804750936708 69.7786674006024 72.3368726714997 66.3519820375092 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.4612367333702 102.291891882528 82.6088534474839 107.800528892429 76.0929584522588 72.3339402946358 84.5577735336892 82.4907648530442 78.3217405104409 84.1257403378222 78.7994389671112 81.5268038413932 83.7738401734907 77.6130818413954 72.5004279275246 67.5150054930896 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.8920468746757 77.1763726199348 85.8068228902142 74.8113545110983 81.9529726528732 74.5614774731039 76.679268030849 78.6684262547519 78.9353949734476 87.9421842215194 65.5952347844882 93.3627831422591 87.4231172822465 98.9131306903348 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.707622247625 84.8210324541375 77.396637673796 85.1747089326527 75.3622796733527 77.8363528355811 77.6971514459579 79.6627774821477 NA NA NA NA NA NA NA NA NA NA NA
