"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7943620593706 NA 140.317851967014 119.617644673682 120.183068668111 102.712970189445 96.9709142183329 87.3961422427669 108.777558382448 106.123764358809 124.066055120993 117.081604391814 97.3188005251228 108.216724618786 100.954681825553 95.2810165010429 100.92030188808 101.00400983528 102.957612133308 109.898108804473 109.141324654669 107.842275997191 105.317078662608 91.6258924305061 107.672452797724 NA 79.9265170643952 NA 77.5504642411053 NA
"13" 97.101369472461 108.094228559399 127.134380340073 123.748827009751 82.7816697427701 140.425984570008 105.485744130209 123.58567199193 89.2193966151158 123.387891644032 111.815434380297 108.854958922366 108.497107619255 96.249835279077 103.986003830304 94.7526082224813 95.7565864698183 112.246322660772 107.406652856541 111.881986504145 119.677854019423 134.493928805336 83.0210526554715 148.599314456454 127.298138077123 73.7286321898733 147.695408169391 72.7943650697449 95.8914321519484 72.7943664523637
"14" 72.7929274532772 104.089883046626 72.7943578118677 72.7940397428703 110.306202658599 73.2962468920528 92.7308879149413 102.856182483003 88.1791245505049 119.775403373937 136.677560311648 101.300329151971 107.636404948801 100.748568711122 95.52500274333 96.2165028692747 102.525289435651 113.18042648124 109.464410699923 102.449708988574 117.859594039798 103.323308588459 124.209437632819 156.828560022623 91.3225693390857 79.9920971035385 76.1703425590219 131.859388401472 115.317229866193 75.7147949179845
"15" 101.572284798958 119.335678320773 89.2499144394326 138.788379580813 119.840226918847 95.2641412814101 133.063928907852 104.157944889363 103.07746538866 95.0130358232585 108.447990774079 107.650424505084 112.900130966785 106.446791120334 90.9531298459375 90.8780719843403 113.665543347945 94.8360245034608 108.313254109828 113.71020928867 101.273304388179 97.3025449575323 114.856373329019 78.3841271853507 76.8801707530391 81.8999271832757 NA 132.517385915205 88.7476048336056 86.0784719607413
"16" NA 72.7943663970929 116.378952982812 76.7129524733296 107.21962370381 82.5935989736106 85.3803582341767 112.074543205189 118.017194214933 122.018283789818 103.571399810605 103.013271080859 100.691835184588 107.66790582107 98.5463188038131 96.4842371847783 93.8782069883084 124.272623929396 127.152192166631 122.769698390669 108.542881006773 89.2979515425819 115.181332829573 120.049654916433 94.7565885298672 101.392700533225 121.680889795077 93.3979835517294 72.7943291243482 139.686524696643
"17" 106.87160160451 84.2204911537037 119.842654175031 95.8008553243859 99.9672463343732 110.266937097375 122.031503470481 135.968531343651 120.527326974038 98.1218348903609 131.392369405632 115.511229017434 109.242732449636 105.52155660766 91.5916411043957 95.2049460299942 108.051180228802 110.538129519778 107.836215762956 104.373003294322 111.293703957209 98.3473556855189 108.331621940091 95.1956950881571 117.194606695885 112.671528861977 84.9837055161449 72.794335235258 80.456484474349 NA
"18" 125.40742892772 120.631530329166 108.863928001318 NA 85.0789329456513 101.939775460444 119.222892343483 124.197067791046 84.0560439766657 101.037844340506 100.88090423518 104.167469724652 103.415613136201 101.225421394679 98.5728775453124 96.6913338856547 106.468510098654 113.364580546746 131.735396471146 119.335021235161 117.072142480826 125.066801257153 153.484007935539 102.695096974515 109.212675239573 112.424699170436 72.7943644866475 NA 149.777909275137 94.4957119075705
"19" NA 72.794358871314 75.9239107196876 72.7918535211896 72.7943644926574 90.1789093251238 102.741769592288 114.436954241162 111.450944217486 114.687601977197 106.046065295828 110.906135770741 106.912042918389 91.7679172586054 95.2957611423945 95.0773617956153 96.6678498319846 104.049661988562 117.069573626562 99.7939117566196 109.411250792972 132.030171379667 101.988914022198 132.116494250216 104.502416865261 107.73674023619 96.0116742866685 133.086096884843 72.7943059062146 74.1889192958011
"20" NA 74.7486885502768 87.567575804441 99.475478322096 119.065790125685 94.7645175461096 86.1322198640537 129.472710329859 92.1799582214416 106.885855380507 95.5375354388508 107.253241937157 111.859694412333 101.793875622717 98.5743941353924 93.8450888781835 100.305477848078 99.6519122617106 123.924289725958 108.087691440961 80.7864247543844 130.083334473995 105.153209737319 92.0270554918266 86.8581919641403 144.893780469399 72.7932890085009 72.8165754324765 74.9160973513551 NA
"21" NA NA 117.892496801849 97.5202455646718 90.4702032848714 116.846603060377 104.543838978247 90.248680900417 111.881818922561 112.389760411095 110.544723696692 106.00013068634 108.444052090409 100.976911554199 105.494012977239 99.400026546332 101.232685114649 94.6889143579208 98.2532987329597 111.978169918358 107.651763111201 129.294182514161 110.889804869992 123.54594350247 72.7956555664249 134.936832646513 72.7942882666734 85.9525446973974 101.539173709348 NA
"22" NA 91.7454459117071 78.6522475213733 72.7943652637612 156.736459357144 119.584860419044 114.660008998522 111.095133550669 104.924754386455 111.36133087023 104.601043467265 112.14349593144 111.083412487946 95.9566773006625 93.5344218740944 102.633224993131 103.837700826977 113.779759594712 93.8157330056971 112.361179430682 100.529168815724 94.7684386797477 98.4007923891444 106.631241040602 88.7458647413926 NA 119.10202556277 90.6049599829691 88.9747121359282 NA
"23" NA NA 77.2303460474205 72.7943475892472 112.241073623459 86.3505565652107 130.024634345835 103.396571649799 108.757978969701 137.66417707652 99.3499493753798 107.229008447768 100.08478900224 102.129355788553 93.0632861874917 93.8264526566067 99.1421178373087 98.2343261207435 109.853899822433 106.853875356588 140.358988009476 115.614167903235 92.075831523142 137.257714405707 142.632013666734 124.310952985367 93.4038935648337 72.7943469330436 NA NA
"24" NA NA NA 130.576161592788 75.8659401788111 102.538949245157 124.713869729543 114.339007220547 110.20553514801 88.8969563453081 97.0374938780376 103.326654032095 90.9231145836051 99.7434321828703 98.2278703233815 99.7064848593754 101.988226120943 102.777350830626 120.115921583929 112.239226397961 81.3055534999667 112.138057367069 112.470600845247 82.0307556106452 112.803712658267 124.905740967272 106.488132375322 NA NA NA
"25" NA NA NA 72.7874744131877 93.51628644401 115.114289051397 118.66393034079 93.2823988094764 108.224334711006 93.2555592103832 92.0509397199562 94.8359882167996 95.6979748957055 98.5035211083077 90.3360057382168 91.2377793007636 93.5426506132586 99.4759586231819 108.499630595669 102.969804108243 103.397826796835 101.167661957751 94.7565752311313 117.322667785323 117.071657880712 139.5566608186 85.3583857075874 NA NA NA
"26" NA NA NA NA 133.881838745155 99.1842347579338 91.6697719440018 101.998380532932 91.0379611454098 100.876813211385 107.956666671974 108.674802328495 94.789383524942 95.6059091541439 92.9575946962309 98.7740951304505 104.63292077716 107.076056861026 99.4990646911021 101.533108085705 114.714910410395 118.919859752602 88.3844992163273 98.5402640845073 82.5578092516399 91.7246893562263 NA NA NA NA
"27" NA NA NA NA NA 119.757999341551 83.245126839101 112.0817275002 81.2059753414858 107.765257342232 116.960427760504 108.135604318957 98.4650047030432 97.7300589418703 86.8281206792696 97.9029667770768 86.5619535927942 114.324583399927 91.7877993820147 113.464272513137 108.517663420536 129.690968204817 91.3392700624423 109.886449813976 92.807659839659 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 171.59858808124 90.4289673604272 107.574198570878 102.890005682852 96.1765204686671 98.2505042685122 90.7658490647966 87.0632777940705 104.853201232124 100.273630178375 101.86103804196 102.341266154937 113.628057174299 129.409304361419 122.862529129241 81.6774701718256 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.654750507012 98.1947003814576 99.67753386532 97.5628546572497 90.5120651661023 91.1027468199127 89.5833575668151 107.952542006979 95.2997718309503 98.9387717626098 109.61708159978 132.577690684745 96.8082904016745 118.308499801205 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.2504729471658 84.3987428762797 95.7382205398707 86.0589327642016 95.0012310089626 103.882515247143 101.803156859763 101.124319763306 NA NA NA NA NA NA NA NA NA NA NA
