"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.702038926834 74.7043698849798 80.6608608578196 72.7676493074917 88.8466701805725 76.4036277720074 89.151787325783 110.146276870046 74.0818534996593 105.405498413383 96.0884634258474 104.86302036169 92.8369658604359 91.2774246540365 89.4027140757447 90.8835405169214 98.3572118007462 113.863071178504 114.741397467084 90.996807974003 113.600098435597 87.8703540009505 86.7346174966561 82.8344907550293 80.5028757592835 79.2691026266829 72.7916359094412 72.7939156426667 72.7824178571379 NA
"14" NA 72.7914518838655 72.7864780520162 72.76873227866 112.572710358522 72.7831245002026 78.3885148587006 90.2642077460526 97.4859050814875 89.4366376899935 138.448485162964 93.7458762343685 107.538881391956 94.9726353932669 94.6121818175518 93.2771919869445 101.507292585053 101.032202763443 104.795359362737 103.903001109245 111.265307846423 94.5165746817342 89.4156497886578 83.2789964707098 75.4041067661069 110.215294721216 82.451177919132 73.9845067862164 74.2030199980072 NA
"15" NA 72.7934933042248 72.7913645922504 NA 72.7937660736447 80.3354452577027 119.185450660654 93.7811488955707 73.0611321136902 86.0887107398603 106.406524600163 102.445831476845 95.4779534781388 92.7612364507268 89.5215283029042 87.6195993027927 87.2478112397613 105.147467534736 103.380141449714 85.291274022623 92.2269463403705 115.853285742857 105.368604800222 77.0012581525506 90.9848627325403 94.4857601463168 72.7934425434217 NA 72.7848074010477 NA
"16" 72.675842530124 NA 78.6458280070242 77.562298652948 80.1361004916629 95.4293440898083 101.834510084269 101.850287902608 88.4077016458296 106.06407321781 122.336423618861 97.520065363354 102.16639065283 100.263064521953 89.3976363042731 101.537625108612 93.3819367855103 99.5014230005844 110.202751142323 99.7514326882362 101.651851674894 100.610901209401 89.5994520531377 89.1185528803784 77.3294312166364 72.6979296221451 72.714477332528 NA 72.7936299981599 72.7927432371164
"17" 72.8529050068637 NA 104.608396475572 75.8424796012682 99.2950009639099 91.5663379812552 105.30899996951 118.194107976846 105.662513633645 106.079095666998 84.8844554756302 95.3696236259311 94.9384573561291 95.8799750638515 93.2434318175407 95.9774581943241 102.615390130331 97.9420449160671 92.5344337687519 94.2937601847925 107.926382092413 94.5765350682991 132.867269091379 73.9272223301034 72.9705018209315 77.438630746863 72.7922068060134 72.7680232451664 NA 72.7809030733329
"18" 80.59617599984 72.7501803668456 NA 74.4289849523085 104.653487183616 106.420219685812 85.9580113782529 134.312186775141 94.5955863721577 114.415133867385 102.248564072663 124.068494190335 105.421623225656 101.040361897913 93.0051215059886 95.9371437030974 97.511544198607 109.854151648956 96.882124198322 96.2637817517541 108.868732210774 84.978025655807 87.2148237987356 90.5865345143396 72.8843563756262 137.358374466036 76.2502188253043 72.789701098347 72.7175222213199 NA
"19" 72.7520623843225 80.9331875975001 NA 90.8541807236042 115.439964230583 75.0956153528107 96.7048817809416 82.241354347152 97.0779251140792 131.727402300967 113.26256844395 94.969036170269 98.5123185477136 108.467627117885 89.8486293658073 99.0948433907687 103.519132218275 102.375718802075 104.902752775954 125.534387912433 84.5152800504316 100.757456280286 133.049879794306 NA 73.8306129348077 78.6757751741442 97.7392925464517 72.786700073663 72.7925200907444 74.728670859785
"20" NA 72.7382741911982 NA 99.6144624204003 72.7937887007542 72.8965967152054 139.48200371761 126.392672462644 124.430611491798 72.7930501424677 100.891577504668 98.6174684565008 95.1305222679496 100.167075697744 88.0590988699702 93.0110690712011 89.4984239166419 89.6873650763256 107.708214438427 113.801453892526 75.7476029081818 107.516226331997 103.817643479836 93.064626068484 116.238988103785 72.7939094408477 76.5039433114448 72.7932201542779 72.7873299988087 NA
"21" NA NA 71.9512971258151 92.9049393007366 108.478425376557 102.984918862362 72.5774744536855 91.6701344200219 116.829800830147 108.797426139633 85.3621311595627 100.816836595436 100.668395406894 93.2966842145131 91.476947581986 96.1432731853294 104.0450451025 94.2629845055831 96.3498718071974 111.689874983995 106.578699928084 75.6883491895026 113.149672982472 103.116221856825 82.3904066935405 72.7938950436589 100.91465385145 72.8126566358384 72.7939891373449 NA
"22" NA 89.9392585386544 NA NA 72.7836859650084 72.7933123990393 NA 75.0274732675896 89.3799949868912 92.3539013008692 110.32296546005 95.6275801584718 96.7112291216863 102.474527886403 95.5218520353411 94.7461393841441 91.7748900816614 111.400539800145 119.082163283061 84.3884458766088 105.88085540149 76.0268187086619 94.0616464714845 95.0785167486591 114.549633665479 NA 93.2221253821939 72.7924091063657 NA NA
"23" NA NA NA 72.7939868608675 72.7343464737931 120.932415932254 72.7939492714403 NA 83.4151987338452 97.3959426288845 96.0437634663115 104.506324203027 102.853655969077 94.0008215638614 91.8781765635763 111.175158696009 85.3989600602007 111.976119827979 95.4978403410842 107.198963715624 87.8705467061835 88.2161502819253 73.4792701029518 72.8147786412764 98.2434277190607 83.1002132467955 80.1396218154516 72.7938253998609 NA NA
"24" NA NA NA NA 72.7825414024648 72.7939769395503 73.8726078163714 92.4134795621273 76.7794611966309 98.5912391042513 77.9786305739308 108.160829456199 99.254784640119 89.5423587708848 93.5155579826257 93.3327816074034 130.687822486069 107.73442746878 82.5831308172317 99.0035450514182 108.552216745257 84.3340555845157 78.2578927954308 96.8825295580359 113.355663885091 NA 72.7939910503884 NA NA NA
"25" NA NA NA 82.6139919170281 74.2480804412759 NA 72.7773289132941 116.778466193738 131.524239402722 105.937388692424 106.236437966014 93.0564485605842 85.5458954243795 97.8770469843361 107.735967162138 92.96065994999 102.82844238217 94.9345805910671 99.6605541365973 79.5032465599313 97.4097602257044 72.7939780172122 72.793525216633 79.1628812121926 73.3455300646917 NA 72.7931586289381 NA NA NA
"26" NA NA NA NA 72.7939813146718 72.7931768033687 94.1332186055436 83.2725681678214 94.4016439064345 90.2850004741869 127.135104152758 78.199777994599 94.8824154615725 87.7785875650754 86.2262564445899 119.078677776132 102.549035567331 83.729609857436 98.5210278712179 72.9974125388384 90.1848625952332 72.7757092650645 72.7663631097996 72.7895587517882 NA 72.793755577428 NA NA NA NA
"27" NA NA NA NA NA 72.7718646729173 72.78913460406 92.768954776137 72.7604648733124 91.6202156051363 106.717322665241 90.8637049670153 80.7972833056062 103.896717696363 85.4447701380757 88.1973483201748 88.0040093216096 104.06920304574 95.7929058401072 82.7558206760073 70.1774828434712 81.5922767939023 78.4848716543777 88.0266565472767 72.7899228860339 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 91.6219307336119 108.004855180847 79.1691211197996 72.7939496276394 87.9519060022249 99.9157963690786 104.504380229813 90.574482985806 101.955292310067 86.6160108119828 101.343410027832 96.3892694787687 80.853558274978 77.6341036273162 78.1540385017516 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.753600087976 78.7508723156553 133.603238098705 106.773766191037 79.4764484030993 88.1784533795319 83.9976753258458 83.1059680181927 86.5850735060963 92.9915023633141 81.1707391909821 76.9831491254412 91.2276779769351 96.5901158327168 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.8133361871792 85.7341456617856 97.5547141270136 75.1383972266926 80.0317920654658 91.3823857907429 81.3810977188481 109.749448525059 NA NA NA NA NA NA NA NA NA NA NA
