"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 105.24791020144 142.33980948405 83.8123223645884 72.7926069938544 90.9446539951399 112.747660434672 133.527184075165 126.936112366339 115.841299116299 107.755894256003 92.1157777098697 110.594312772616 103.246303414277 118.798974058649 109.229526087969 107.487400815644 116.610232595204 98.856478179529 121.633725884811 114.850459853816 98.9698614042072 83.9245053411255 84.5901129651746 108.995515752416 72.7435108287276 88.1631616782486 72.7942984976565 72.7943665064956 NA
"12" 134.616586326098 100.384980258148 80.1770133909249 79.2396075186027 107.345383723775 90.9176295217533 80.464086254719 91.5773643602207 87.3403636865065 88.5720213596755 101.005735972199 92.4390997654881 121.850921162009 116.306189709404 107.16071885692 114.257147025535 103.974597599356 114.611266716327 94.9504791712616 124.787849321369 120.266902321513 89.1247555763115 121.900693894599 104.50841045375 82.9756019485757 98.7240833618281 86.3843960451902 87.0117477659448 NA 138.381764896992
"13" 72.7943662282088 72.7943601942396 103.69488059169 89.5361342858369 134.574432727988 110.077957238449 99.2259623563707 99.9990319814958 94.1258435185708 113.138271456553 118.786306778318 112.241966484081 99.614612462433 109.208744119074 106.055259902092 105.101423330934 105.049017852293 128.514590788738 111.47072121953 128.895460932881 113.136315177275 109.205493238493 117.059665351199 91.2766732162894 85.3814637278476 89.2847282993573 94.3959753181243 72.7943588289516 95.6740309598286 144.8028599767
"14" NA 80.8792591505221 72.9627049626757 108.706477757086 103.006464301738 110.42633487463 106.842598059703 112.247857848176 121.308760556095 107.137205822086 105.766990482337 119.973377355371 107.355699612212 104.508179401974 111.963671538811 106.971883471167 108.216492526613 123.139195942858 108.025807224984 112.379081090805 104.369550915166 87.3123978890369 99.0755202066517 103.101980671231 82.5869780583039 100.955106305042 NA 72.4898890464147 72.7943665161012 72.7943595323309
"15" 79.246041887971 88.0582808208818 76.9291320979568 111.846407106661 80.39046724551 107.193155729354 97.042163238551 93.1793899357631 127.060024893259 108.809429532722 114.137608373627 101.733329239976 111.258610565129 104.844789013322 114.3046628928 110.035379212256 101.087548884241 113.511453941615 103.997368002114 104.929009746211 92.6373117506438 125.21973758866 106.960671528118 123.47119052308 133.840151095544 77.4530141754497 92.575701034381 109.395973538072 72.7943660518527 76.8926254367173
"16" 72.7943149246441 72.794365274024 72.7943664711795 110.548154877334 115.273549679716 79.5413810264438 100.034124865428 119.964313889835 131.995251979862 115.982830425359 103.826526053594 114.256632911203 91.6753911398925 105.109672257853 116.305967593527 110.071015743356 109.204109109893 116.538340806697 115.418983561933 110.541303855624 94.5841352542145 91.600696120892 114.267635128301 78.8810413709747 77.7706352251731 80.3498369896341 75.4506971111797 72.7943635176066 72.7919373239106 131.403401463298
"17" NA NA 83.5301931206697 96.6819709206001 113.95781870891 97.0834164436967 98.3210950785724 90.5613473536294 99.0162146800605 99.1932102120559 108.685768432998 122.485771064309 105.936565568992 100.30223625508 101.595945917928 100.69150925004 102.486664538369 111.269451996381 108.389626456702 107.155715871322 93.7015762735674 103.818090434002 125.424002091866 160.18659746897 103.962068104473 80.6181218269558 74.3369128400358 111.407517391195 77.7447702997931 72.7943583956267
"18" 73.3261617598879 96.6027496957634 78.0468613222997 79.4390651214757 73.8469432732131 93.620032819838 86.1646213696743 98.0803831297449 115.162082822856 101.310519530713 108.044725756212 114.147894410521 117.05479138591 107.16879936936 106.23567092407 109.861049724055 104.604123304123 101.277939172052 121.278313594028 85.8570551635256 104.908109448973 123.918815274949 76.6706734087405 112.101471891501 84.8734177049402 78.3062825890314 73.0099273990087 86.644857345723 122.30227904836 72.7943664795159
"19" NA NA 72.7926397896214 72.728993492695 77.7975097574032 82.5082939768121 96.2244797660334 107.883015193627 122.046156164964 132.343042346352 108.065785746274 102.882023046881 104.46196695936 103.315175355969 115.104390837627 100.43568523569 113.612927965304 99.3856208298979 95.4778786220558 96.8509956213057 88.5317119259876 93.9793685102646 92.168753293407 117.036650325034 72.7943662746729 72.7943647236237 73.8431154427086 72.910278147193 79.3504964111094 72.794363815246
"20" NA 72.794273424937 91.0341009326454 89.694496339124 151.413987169224 104.852960021632 111.865904455839 103.092796477162 106.03610628632 98.3884659116923 106.773374461825 131.965518445999 101.288036786972 128.338231979831 109.355288832173 110.632382547342 110.216870739421 118.712312797841 103.884499583096 112.029026140068 129.741419880394 122.900535930061 121.69169668713 97.445393321357 100.160675376842 72.7943645482036 81.3142820220919 74.7147002365134 103.627029373768 NA
"21" NA 72.7943636740844 92.9175398953176 72.7945658709316 86.3247945965529 73.5168459735995 110.129551055735 97.7218533491393 124.243828430938 100.954767318454 113.166876151292 112.980807417384 105.59501357174 125.758770121572 127.850336248606 106.23506766481 108.550918458479 101.117628483078 100.002852300208 114.925093223701 114.659400740496 115.873748993958 130.774069923076 110.806821153975 155.090813143069 124.208418407397 91.7306639952192 81.4767149516009 72.794338778944 NA
"22" NA 79.9961764854689 72.7943658000352 105.656826741585 117.172881309949 111.04418712117 80.3296147478311 132.86791218108 72.7930145251142 109.002177860072 110.485579152441 98.448051305159 127.144113644319 103.199265400902 144.951743824645 108.13991277647 128.312801865257 101.325385541084 107.772756296393 95.1848951872144 86.0681859030378 105.263126050141 93.6183314350728 102.82282193361 90.1748865940106 124.09606661961 82.5456237196564 72.7943632235557 143.292948750898 NA
"23" NA NA 72.7942752794014 72.7943457157295 112.622968458567 87.9793496324397 101.191591657026 72.7943665170232 113.450063459842 100.539419820475 97.0247358845808 94.3138136052545 110.354060735372 105.763533382483 80.4560683037024 97.9553699702391 101.92121809319 86.3829199713296 108.045211205845 110.061218573863 90.9156654164531 97.3940594387105 95.6210157648189 85.956986733405 84.7793829859032 136.564215059153 96.0839036793111 73.7574367306318 NA NA
"24" NA NA NA 72.7943585049245 72.7943664397716 102.585303607952 75.966558098001 97.4797052988543 100.739508891824 99.8529299858461 104.800181437064 135.473481675994 111.188470036827 98.7263866532198 99.7648950898622 82.5214362589282 84.3316301276656 109.842111900153 89.6494368327168 84.6656761205078 112.145347960119 150.103687282381 78.1061930068419 72.7943663599458 74.3432875981665 73.7656015973578 96.867242539765 NA NA NA
"25" NA NA NA 72.7926172642466 72.794366478821 123.259221097324 73.5513978430282 99.9140086557679 81.8093509304392 95.6634778201039 109.634519657165 96.9122705249426 90.6894816495909 104.575736754629 114.4102489527 139.122361860036 91.351546642653 104.058654862581 101.180366157039 93.3245053085824 105.836753504009 88.7500149132465 109.136318739497 72.8180107070124 NA 127.383045549107 93.0910958409542 NA NA NA
"26" NA NA NA NA 72.7806951341927 116.623219898946 89.5299888405091 72.7942862007772 110.41708296273 86.3194095971612 113.074283036241 89.9290616957744 79.4577108900008 109.272313493917 86.2597171587948 83.6793374856601 94.9061704941068 89.701414493238 124.098440779257 87.1211346531679 99.253537077613 124.154668622271 92.0934513979582 87.1637540080414 86.4534194288634 NA NA NA NA NA
"27" NA NA NA NA NA 72.7934583391494 72.7943401465773 97.6435626598052 73.6434504114606 76.1182558797871 94.7598373749889 83.0181947331423 122.181253371194 79.6162775421876 91.3094343169106 95.5212874089434 95.8289560690413 85.3024058269252 NA 80.1222732591212 80.2415131808005 84.3937477411234 91.1324363203979 72.7943351166343 72.7943630388442 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.990395722157 NA 72.7768661920245 108.142739189195 108.996808675429 106.334624205348 76.8977952896182 116.29677536757 138.786724745094 115.968341737322 177.108688356083 93.3558553570326 74.1302011988033 83.3272458322498 79.6617323876295 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.794366532061 122.329825272568 99.7032766546446 NA 152.334626960633 123.185603161115 72.7943525845675 144.572264450352 NA 100.08687056736 77.6347558113646 76.8568119763833 127.797088437372 85.9359581109031 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7943659647264 172.65467365459 97.3548313596393 72.7940995911862 81.7145009905463 94.3145213901497 72.7940488997659 116.333636896776 NA NA NA NA NA NA NA NA NA NA NA
