"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 117.327218391792 144.106713474345 102.466808823984 142.05796118075 194.693148374602 93.7711481534609 102.483224240341 115.901298225193 121.530470857969 117.845224865588 132.293869342095 120.313921821311 126.045930254913 109.269411487415 100.021025504662 97.9330978757881 110.390481964959 121.326239102299 107.550546795919 132.074699000223 113.188975027875 89.9540099200857 107.301106234386 106.047408481603 95.4854035505895 160.118540007961 109.673593474971 81.5195457697303 76.5968315888137 102.198190965062
"14" 74.698900364099 94.6661012564952 105.790683181217 90.8580029985896 102.10038581248 117.633482383957 118.71253403111 122.35894693918 130.95051022035 108.329260894049 117.442876715046 117.12225456448 113.633308020815 112.074124243895 103.463365674974 103.513563958456 109.853672174637 110.718487896305 103.606076779356 110.662813564257 108.464855400939 107.898563687806 117.872007995713 122.094562306696 151.817809568201 110.973170496194 88.22504295057 87.1424918792094 86.8222881924895 72.7921536184851
"15" 72.7880603449511 94.7598785284963 84.3063192903751 72.7943136071107 141.023037473026 91.0302197838845 117.820416395364 101.551016733962 125.539647091454 104.613108112235 100.006830592805 115.433769998088 118.922758847049 116.347998615231 100.063733650131 101.676026786011 102.382578576456 108.04761156564 113.383210355582 114.43961265471 109.990795064227 127.419804942394 110.224923204334 114.791123537387 108.257459079882 88.3385232203646 101.975145362181 95.675625959999 98.4420642038106 121.486060670769
"16" 99.012796358295 134.76262648033 82.6637586132196 94.1251793606193 122.959998228794 87.1959919404005 103.492588396821 97.8900784207301 117.805114351044 105.936336726546 107.463596058137 123.996342975599 118.101166733541 111.559977671366 102.660603111555 109.699432471021 105.315867228985 115.595460591703 123.322053786606 91.6619444138119 97.6043143877992 118.999082765981 121.14922225627 100.295494571797 109.328938052459 124.607503013761 99.1899654474499 104.788209332916 93.3212495176189 83.4092304629931
"17" 79.408121715585 121.76926480776 152.968760469556 123.223573784624 80.5926045940559 159.544469959799 98.3721044889487 128.902458747693 130.597017208164 96.4147839125869 132.58880528243 123.388210373783 120.211658509576 124.308034031334 98.396359583788 102.877390073265 105.249842019942 119.974896584362 113.066235183946 117.596724125239 114.720156805259 129.990003542577 95.7752254319373 114.31136529065 95.6376368489811 132.10487083879 82.5306333929923 91.8618820622337 112.647775969944 128.137879550545
"18" 92.3524304953186 87.5550036785775 81.1681026444139 88.3295678084773 131.365222771793 112.117067655707 89.2809683259081 105.156222915878 103.519013584422 112.791453491908 110.041727140616 129.917228053167 107.063630461271 106.855960288416 104.600301346348 101.498340302338 108.660859377628 112.183980304762 123.129357564825 121.406435504507 143.142263811306 131.342244247252 123.588079869934 112.485117367339 126.818157182019 100.986717314354 136.392824313747 83.4127318455643 261.736910140394 73.322418441548
"19" NA 72.7431840971989 92.1955924562444 111.515909524244 96.9617501150471 134.610580843337 155.574613574164 102.452666329738 106.388497867026 115.573693239953 110.493866877464 131.697072698785 109.77363742147 112.772371695062 99.2893068238454 108.360169207049 109.2399315275 118.545327877802 118.235151723751 131.595738672795 122.919869494408 125.832868627777 75.7836804588602 116.709521782514 110.389249370683 92.9745668215702 116.090211385233 110.423283314549 115.686817210025 121.575393711218
"20" NA 79.1772326135324 190.680840411569 106.485580525581 80.9857102793281 113.588994707934 105.546607970938 107.354673193465 127.034020855156 102.876670902028 129.089751699482 122.898362392255 111.608005907479 113.2477079126 103.977128309899 104.51938285915 106.761430817221 128.199360826723 140.639221519914 109.492404496891 98.0860194649344 97.9262578427416 132.755955062692 110.17354429824 136.580594853672 127.622434931947 106.529817597151 115.084278400546 75.1205114382022 NA
"21" NA 85.2318834454685 74.192733800491 89.8068344726345 115.013661465065 91.4219352752722 135.869461014571 109.912399150683 117.393109296966 125.297892469313 99.7405011186206 116.132667852655 114.725467449985 112.464508993067 107.614748644887 100.425384156674 95.4654218301763 125.337094567458 103.993956378651 118.403974699362 141.562573226389 98.2765419197188 86.7112187973959 90.2214081915353 112.491677061615 108.987010219371 76.5965413944713 87.9957987557812 129.036406559308 NA
"22" NA 75.8749673878737 128.212875246294 75.7920067688603 125.909876371337 110.207323539876 123.650383251503 110.114626606992 118.241882527356 106.582150450196 136.599291905314 144.693530393795 113.835017755232 113.64994516709 104.982237250179 103.857840749793 114.290594871042 118.402482165898 136.742484907967 117.356807769897 114.254092079405 116.598163297935 96.4269322091942 114.996904343086 135.392253178379 103.909536698934 89.1263283579589 117.870998116705 134.964742659064 NA
"23" NA NA 114.507046830165 156.564182558901 105.420169568062 85.39908983616 125.649577155837 106.608626618864 152.025477634744 150.32119289187 113.133263997355 109.019718630345 110.560776747553 116.920043737261 107.314673097433 99.1267162718761 106.055289251784 106.797912483796 109.495733795813 114.697647383591 120.149555972421 93.3177270974931 111.78929107854 98.0390439130799 95.6093601956978 102.192404950367 109.597409873741 106.999029005721 NA NA
"24" NA NA NA 125.839420424095 78.3124541767766 103.841951763785 130.505078584807 106.263337670399 135.547645140111 108.093403190205 107.539031109116 113.431031692333 107.484903129458 96.8358196102448 121.586116704731 117.649359397307 113.928714750677 107.638973296444 116.000116556665 98.9245179919924 123.071744415793 109.423010840141 90.4024329228013 132.130595603665 82.1779395261371 99.7465971350162 95.98515726776 NA NA NA
"25" NA NA NA 142.285206070446 83.8097451160555 104.090667507029 139.409741049859 85.2421286429905 104.69298050958 125.251605704113 111.61197914754 114.305664265249 130.917793435277 113.724477938255 101.977697988193 101.128005575512 104.044471884628 105.310333166144 130.510236158246 107.245906010773 117.792712480071 108.487876937365 140.502139857754 104.588752121087 109.047199313855 131.741680012259 118.810606366114 NA NA NA
"26" NA NA NA NA 92.5981581816011 97.8972955980352 108.042758061885 86.195083696773 146.721512525967 116.834910735495 106.633712828981 108.923464066103 111.206450406572 97.0315288619493 98.7804865831608 104.837966363603 109.074667697866 98.435447287291 107.789758816197 101.214046353846 108.120012140309 88.6435102803251 125.416500017247 114.205016792836 142.045466014062 108.261659325661 NA NA NA NA
"27" NA NA NA NA NA 104.746576315339 124.03328065681 110.63213958451 102.061423323039 96.1265530413844 120.991425395531 99.2677932220143 108.572213748379 130.83958471267 103.176918517795 103.447532246398 103.799941440247 110.762816938362 110.92151285903 106.861530793622 105.753948413526 99.7137202262594 94.4632976790301 104.598629594692 106.949977201426 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.7577907943946 112.911882943302 98.2755022371167 90.3549099927684 114.658375653862 109.932886163187 111.054234522263 101.555229745015 111.036585776088 91.6961342045471 105.270081766903 102.473298373275 96.9890455619409 113.189107483712 111.393845972924 106.414485195098 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.80654407601 78.607627815551 134.076818239472 124.965079417731 108.921437888307 105.765755519745 94.2504462386572 103.417828601484 97.8739271699515 108.155450170223 116.44443049942 104.594765296081 98.1235515554221 107.559026758106 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 108.879783913892 119.632908173704 123.240839320712 113.93650884292 95.815154940312 101.446271020692 99.2382987030162 85.1167642835774 NA NA NA NA NA NA NA NA NA NA NA
