"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7716432577859 106.384912750526 72.5405704008375 71.82384502145 94.7491453044706 85.8941346309595 82.3605223343109 NA 84.763348978381 91.183907996863 97.3785109703792 107.8721987974 101.502460508839 81.3997188291894 98.4131685012858 99.8172777418932 96.5987462355626 107.473155262141 111.389777905972 85.8460001957419 97.69379075502 84.0500788937572 82.7604673532097 87.3531466531207 137.300816321425 89.3069208357646 72.8157691398084 86.1769469898641 NA 74.0057959887498
"14" 71.7530907419883 NA NA 78.9165373560537 63.0021505404272 72.7362444251047 82.7655226605151 90.7399979473211 92.8681962625911 96.1141551864229 87.3195741783463 96.2940984694327 92.2509683200465 91.3293793307423 94.5529003493979 86.7605821435592 97.4398661733114 89.5288945303318 91.5902414683195 93.811482875955 91.3729643855742 102.033132775282 85.9208374733402 72.7688559278894 81.9625751034986 121.604429435265 76.9945393540293 72.7707364339986 72.7312205411992 72.6985785419556
"15" 72.7303323563015 72.6242616897679 75.3352023884966 NA 99.6457632146747 72.6020705989882 73.0720501130465 87.1912027647794 84.2410705011927 102.455555058606 85.4138359251969 107.43963972572 89.2369787776867 89.0989715462188 94.4158957311668 94.9682917055242 97.8824272702008 94.5842942105114 96.241469171518 95.7506378245968 105.141078218419 93.2645604227419 78.9047819897783 77.7162694641414 77.1506604440679 NA 90.0319603473086 75.3696835826131 83.0241954827866 71.42629478585
"16" NA 72.7703716267352 72.7652187269956 NA 71.6134767032927 94.0348363867219 90.4171232237955 96.8247910029294 86.9851591653966 80.7522401726561 100.929635037899 102.60682598808 88.0095059887151 103.021119651135 89.1186230426116 103.649709434747 95.6487166902902 83.7177524644185 108.818095426819 92.6145356361058 104.112898522662 74.1661481716565 80.4849323134854 84.7621988191052 84.4987355203616 76.4779697594467 72.6122267840613 72.7495995316609 NA NA
"17" 72.7517523700292 71.2750282819808 NA 79.8649642510524 91.8875161443184 100.320605282115 95.4558598250083 78.1195894967733 92.0097775331064 91.0467337284091 106.911145309887 100.12681263091 88.6162997253816 94.3260626363349 90.5894183086631 88.7754202890379 94.8590213111951 102.989727277416 99.707175334035 105.179276279757 111.376619956398 93.4785351520985 91.3478731262803 79.2211409548122 92.2020639320701 81.8835188349012 72.4709783806779 72.7421341501441 76.4821454563716 NA
"18" 70.6821944931564 76.2236205976789 72.7617394440615 73.2680786760067 72.7113013509871 105.259669060587 83.6440081638836 105.133378596985 91.1273598606619 83.0575469739909 94.2028107771219 105.860839944996 89.7364042522658 101.281022959917 99.597540170929 91.272494089282 81.4062958332864 90.7693337542121 85.491840725971 81.6344321428753 82.4042383688039 78.9640760605568 77.9061326787168 79.6158222905048 102.21170929901 72.7624080556324 75.6414395663669 63.694299909349 90.899963163072 NA
"19" NA 74.8835880314216 74.6213989630758 78.4904138139562 96.6162931592956 73.1354825732152 72.7710811051508 88.7405981440081 80.8277656762399 82.0651411426737 93.5634219896993 107.709095822537 100.235071991555 91.8754626113001 87.5245157667194 93.5920191641797 88.6212143960391 98.0959604640399 92.0057660468889 103.027526292269 85.7746759008139 84.9651892671284 92.4550662860916 73.0967662593991 NA 72.757514727142 71.6325568036027 95.0950976343587 NA NA
"20" NA 86.7193035986296 73.8402752722661 72.7368715270365 73.0582677351472 87.0636072137562 79.0792305674535 95.8616679009587 87.4526311638254 93.2595505241732 110.161583873326 93.3401186266061 101.236249577236 99.826225373331 94.8953812716548 89.7340376883954 90.1220408800468 88.064204111953 91.5975631743886 97.1579141324977 94.6454596640885 95.674302789679 91.1493894531158 86.1628748034752 72.7772199744616 72.9372408061516 76.4252193131836 72.747509595378 72.4998327592602 NA
"21" NA 72.5077735461807 72.729259790243 119.846632644275 85.7004387926677 79.901529799506 73.3791874818979 93.1024913814943 90.321785834174 85.0601902635883 80.4985952579534 100.383824327031 96.1138353679055 82.7778303392978 93.0627337567064 97.8831932782879 90.7384455296545 93.0617256745512 91.9358778381367 99.8637943572654 99.6052001765903 97.5730056748554 75.2999506892416 89.997428503077 74.8624936499681 89.9294592052911 80.0134315570356 NA 72.7375334512042 NA
"22" NA 74.9805896337003 74.1640054261714 72.6919488549979 72.2946823929462 80.4881295768111 73.660736159564 100.79165322649 103.271184787943 85.6613318088178 80.6092340950019 85.6122211130765 85.6230120548195 96.0319803937813 86.650774839248 81.7349103574179 82.7801327175671 97.0158339295113 90.7094246679268 105.870832696462 91.3047203206995 106.381803324619 72.7632955866303 80.8293141662162 114.773125780122 106.360842391296 106.265163779055 NA 71.7403210956524 NA
"23" NA NA 66.7074648796284 73.9264590948593 NA 78.9226074086104 69.3846558378332 93.6853185381694 85.940652582004 106.599673172491 105.700083159334 86.5313163279078 90.5432794988407 97.2437476310378 90.7611373510565 98.8478339656349 88.1128320636543 80.3987936230743 87.9862621573165 86.2346567221758 93.4058704951443 98.5324506525481 73.5431091336436 83.5977059325919 NA 72.7302886793564 81.2024714848161 NA NA NA
"24" NA NA NA 72.7417619129087 72.6446809541449 72.7512073567199 81.1715806258896 78.5953625988987 79.1488723673953 72.6138264393111 96.1255643395533 78.5612628769521 81.2010546050475 97.4610632731435 85.8099578984107 99.167674215789 85.7849062773421 107.609643438349 88.0179524869821 93.3913495224692 86.7915295423081 80.0567890717045 98.2596410083887 98.9051868390406 72.7629263545946 82.342091328161 73.1018207921807 NA NA NA
"25" NA NA NA 75.7633792038617 115.158534086958 72.7671118160939 83.8207071843731 89.0862903259825 76.3801507452351 78.8028016038993 91.953961336211 86.4381014924807 84.2250525495256 81.4263744660651 83.8577926296016 107.410373500037 101.346601985382 79.2056934241566 77.1625702625497 93.5213470652304 104.315634104389 103.452112991462 87.2559869517876 72.7696779337457 77.5377343076913 109.13942127174 NA NA NA NA
"26" NA NA NA NA 72.6799130228874 72.7675855995203 73.5480980635994 76.1065142234014 76.0369519006292 99.482476361703 86.2402936118157 80.9435957277556 86.9549724187571 104.233529350233 93.9004912384847 98.8756418033632 100.843553541329 95.8986970641774 83.3672910788783 123.377261316933 84.6676931144465 83.1520475330029 78.9063278706082 79.3508075034231 73.5466035345512 102.975590862661 NA NA NA NA
"27" NA NA NA NA NA 90.0761021735258 85.4953695427375 93.2424682234621 81.3673921230328 84.1579109668386 79.3711567888815 78.856721030842 86.2760508600516 83.5013196226177 97.5556009737204 88.8736674899318 91.8614991186791 95.005206823553 80.2760886855944 77.988691782805 100.824832025458 90.2503453548117 103.353436560881 72.7206428120714 73.8828367605291 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.7622835416551 72.7641244423611 81.7211811043042 79.9726293169375 93.2499759376108 88.3355550791097 85.5716427192581 86.947259831493 89.004251197391 86.2140297685424 75.724739287382 99.1025703228644 82.439948807683 101.835632556016 84.6924919529633 84.4564746345452 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 70.7534368275756 83.4186760853451 99.6485856703541 81.9033310146275 105.398415857893 82.5643488826238 87.8021910017341 77.7990631093249 99.9974830890017 86.2274310941944 87.5459762769087 80.0938303149572 99.5644758423225 77.0622131093791 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.6405421487205 99.1736269934445 87.6978082715081 113.804506152195 82.1903353417299 82.1599972953567 80.3379464043692 86.0883618456995 NA NA NA NA NA NA NA NA NA NA NA
