"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.790575047697 72.7888632007963 72.7879829503677 71.9814171683596 72.8902024670095 100.606077845475 97.6133422530224 79.8546210298442 91.7066829771352 87.2259945365632 122.628922552497 99.9984909384556 112.016192813137 120.092884558317 91.0019021644208 106.308274565757 109.598571114327 106.600530581785 107.275151026613 95.9083890408071 93.278049617072 89.78386504464 94.56834507325 76.0773401689246 86.0012426804792 89.161042103474 81.0222976764376 72.5618070825299 72.7901220477514 72.9067647517394
"13" NA 137.152830592087 72.7747471116678 72.7057542406345 99.8012556205216 81.5131269068555 86.7452138591025 85.3027289177598 101.729774051956 104.893982271607 96.7664429753835 92.1376485168597 99.7399798123736 98.4355672177384 97.6440018245811 90.1634183609623 105.619332182684 94.1081576520243 87.8726874410941 82.9060132411293 91.2562594383363 94.2557492958423 96.2817717554964 72.7878683663294 77.4955530857671 79.3145459948995 75.9900950277964 70.8359516672344 81.7667550630796 NA
"14" 72.7754351034542 72.7303149221106 NA 125.580224365718 83.7963749866262 73.9005105599157 74.427117490241 89.3303384588597 93.1346819876171 97.0290798940507 92.1165650594427 98.6925493781649 103.73465832008 96.428084350057 86.9051956489959 100.944539760286 102.129917563781 106.908052508018 96.2631511736373 88.3312215667903 101.949240750366 100.845851532415 85.7970049446177 NA 104.974375238583 106.307255807428 72.7667657375202 86.37760025042 72.7487795128227 84.8700681109675
"15" 72.7895734009478 90.5343435676813 NA 83.8887731791189 79.1156676676568 89.4673343114104 95.309172059726 77.8637059529515 97.7936107000544 99.8552964854246 89.2623780917233 102.842586918171 98.9934963804586 94.9005013624656 92.2996384322139 90.6217576522871 93.2272762243352 97.9123785591257 101.334363294325 113.891761527338 82.6263883456245 82.9162151370389 80.782725528646 83.138588183618 72.8689009610761 108.317941778583 95.6467292272513 NA NA 71.1985057207803
"16" 72.7902991604895 72.3496960284889 NA 72.2892069203066 104.77795555129 82.7768923333268 92.257798059025 106.05430295978 110.936293393411 104.199972856542 99.3198449175673 102.801265233631 106.485897153623 87.8476668137206 98.1411025337971 90.7014047178574 95.6734023212935 100.774553523968 81.068602396406 111.563595679334 110.321818088216 78.3654953453928 90.5520061647577 84.063021504956 74.8702581266495 72.6347964350003 NA 78.9670885574948 72.7876084936498 72.7717478502886
"17" NA NA 72.6669424357162 NA 112.586254787577 72.9709516812013 81.038858304053 81.3742725826292 89.5339311153018 90.3396907368392 95.5132930420414 89.8965668281753 93.8950423235995 95.1074028107341 99.0804163156363 98.6529379769215 97.6709347098408 92.9661291016819 96.4185530745793 82.6799774158088 109.632149804536 81.4899442623808 100.832741222205 101.812898803067 88.7642448782047 87.6365323310483 NA 72.7911301201633 79.0313672302493 NA
"18" 79.5019403788704 72.7897300827645 72.7910975101064 NA 99.6960010006302 72.774476901415 92.7467801229752 80.8057215801396 91.8712355543132 101.107779739962 92.0902631642993 96.1219481627532 97.3506009049628 89.3587180431679 95.0024717090263 92.8649958769426 86.6688375850975 96.9992527175385 106.902758353626 97.8975961417489 121.764806405803 87.970808996255 91.1892243833601 121.119991118103 82.4477354922221 72.7845452507619 186.181086017077 74.1881132767724 NA NA
"19" NA NA NA 72.7806358409851 78.1382525851622 77.3953068512132 72.7910785013267 112.457492818591 104.859576377925 92.6813004011943 93.4876247632036 114.217555608341 105.472791523364 104.273453883739 106.293319996809 98.3395500179336 96.4334207530421 101.731216284379 115.829853821328 120.524734257833 81.3187159901073 90.6700553539446 122.585361190039 98.2234490814823 86.5016298169574 75.0674101568696 73.8834767129189 72.6399798602228 72.6979562072396 99.3442430728839
"20" NA 75.8868132290047 97.8356887106872 NA 86.2809347369702 86.5734436969777 92.2923095948047 77.2943570851476 89.8947972108319 101.341627666148 91.2732052159982 101.408149480601 103.360419669133 100.650827195245 101.110385203712 98.8733958970699 92.9081343154279 97.2599181558351 84.0884296658278 105.37342527787 106.441304767531 120.686194623625 76.993706987304 88.3645458826649 72.7877415299176 NA 99.1736211988905 72.7568246678708 72.729846736101 NA
"21" NA NA 72.6994382646054 94.2453390815625 NA NA 93.5923525829197 84.4954609527315 89.5811126970749 104.142419578797 128.661225102605 84.3033373028064 92.7999768645691 105.131288416722 93.4621233344918 105.555408337407 103.214109031698 111.434536879875 90.9439316639806 116.939761733525 91.6330173666095 79.213957535793 98.2192217874687 75.4086537785431 96.0594961612825 75.8950563134822 104.785387670434 72.7103928304569 94.2100742418082 NA
"22" NA NA 78.6417341856874 NA 86.0196694602734 84.7741741702855 95.5855149360543 125.385584688981 99.0602363696919 90.9200480143264 109.413748158749 102.618183737092 115.830130518649 98.2709992109289 109.52973927764 116.186067772174 96.0519545651498 106.531839065024 92.0831595808193 91.5253681205663 101.081581169764 80.1609988816799 89.2689222881652 106.59982479952 88.5791475499019 84.006705699119 69.4336325451242 72.7825388535253 93.6981184681451 NA
"23" NA NA NA 89.4938019915584 NA NA NA 74.8989938937449 108.038591616786 115.156679326104 88.8834378990594 82.8480307418622 90.9950040363575 98.2363694535653 102.705096997849 111.638818380236 82.8161988133622 94.9815738150503 113.653509522113 106.580668915883 94.022705782545 80.7859941409586 92.9021241823023 72.8926842614519 79.9276326685761 82.5607914615317 72.7824281256672 NA NA NA
"24" NA NA NA 72.785250813083 95.2022280706824 105.222463855788 90.6304436446746 72.784099008618 124.842138803947 131.944861466615 133.323660850801 94.1050761625848 114.382546796876 111.117844789979 88.197900651711 89.3656285171329 106.880646946722 111.336020369045 93.9686609273491 97.1233480366147 NA 98.0602238620341 97.7302577807929 108.133773649515 72.7911245515985 99.2283658695298 NA NA NA NA
"25" NA NA NA 69.5230446975249 72.7495712441524 73.4914165566238 86.0299563416697 93.8184212624593 119.94368935917 84.1968914076866 79.5594274962225 84.4512193538855 114.042110224043 113.277718390416 110.840199146436 96.9931061037474 106.071140513179 98.7268147556758 113.660845049375 89.7674889513412 87.4434922493492 86.9408608986627 104.494924458021 106.495816040465 72.5160699453549 71.4900543386651 84.9448498792155 NA NA NA
"26" NA NA NA NA 76.4832330751899 72.5582149349937 74.9465125530902 72.7865227377782 NA 91.8575580745675 85.9645357640189 78.9639875648709 96.9501208078042 105.530071624491 83.5165588922335 113.982937704616 143.938112924828 111.720964892302 95.6735308612955 120.505329421869 93.9922882847049 71.8329487706924 108.955724160706 84.4538374076204 98.6452437985361 91.2699435004109 NA NA NA NA
"27" NA NA NA NA NA NA 72.2328162349949 103.034500287171 82.208575396122 75.6821193180242 126.584272718269 106.47005350377 102.422860401609 94.412916259131 100.879543924096 105.022250239786 87.4361130945984 97.4424293614055 117.536393763002 111.680768131099 NA 81.7442106502709 97.8346743045857 74.1022109976126 72.7910212686403 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.694568734753 94.2654261210142 93.3956396683216 92.2040563091507 99.7911900731793 109.083268197146 117.088465007715 117.079859100102 108.295839898568 146.643260134664 91.5864276611634 95.7279832886617 79.2173903191766 111.906332346281 96.1979130788958 132.690900691167 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7876214449112 93.365728104946 NA 112.959443506477 87.1370629671687 111.599284873316 103.198742784113 81.6773601203988 121.065545034562 107.738047334087 102.269091484696 105.71551376779 129.044542879045 84.4945341340241 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 130.475441717895 75.8141800358467 82.5420133176769 85.9759873202312 81.4088980262285 98.6452346352218 103.20864415227 94.3963020254982 NA NA NA NA NA NA NA NA NA NA NA
