"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7943666603822 NA 159.059670665278 122.737116488877 155.875629693917 138.93550338914 110.170952713373 102.338685928763 100.107297731453 141.912032992381 136.869207754701 140.308144743468 125.1980411057 121.116313097421 113.228829605888 118.116394251394 114.045149325065 113.677309628007 140.421421069361 123.431793334621 184.436831623795 126.299256749449 134.046760677655 88.7969990234119 72.7943666901358 75.9616419799777 76.8403752474667 102.31642310394 72.7943261072634 72.7943666864191
"19" 72.7943666733089 104.664098249581 84.5530693411972 175.936550680213 109.275760947926 129.56176941802 166.220853009275 141.538386786497 171.698373932185 150.602755690921 109.819079573065 147.506312597454 127.347403154399 112.912595207158 118.025871906269 110.45931662913 122.787940032064 124.324818624033 130.440568847861 131.317927078989 140.809075627656 121.770416666322 127.071985287312 105.014942091743 104.81069125208 76.0144470507847 74.6826734778007 72.7943666649338 NA NA
"20" NA 78.2364319062396 98.7396585561342 85.1418841088335 107.49378786204 142.311738863403 117.29787369365 105.657855994381 122.789453377742 144.573284690864 143.080367771156 143.12187664785 125.658135706974 112.614420212634 110.381242360397 116.095039290617 124.737891699326 123.196033100486 138.373917425328 138.967309505859 104.038522085627 135.344085708602 99.7618795545261 134.157117000868 92.1166666629552 189.376972902073 99.29220190036 107.010546649504 74.3890776390236 NA
"21" NA 90.4797638988134 72.7943666790252 89.1844107444009 94.946975450246 124.534889488583 99.5977967170172 143.224978673266 102.505795255143 136.319782986343 171.690037137187 119.457790755006 135.376283102279 116.411184740543 111.202828985008 115.00961033056 116.491082164966 123.040010984121 122.211768433253 130.712884907477 130.62184218828 134.310935720196 112.994963101168 107.265049107676 203.110730144221 72.794366689043 109.699585625928 NA 72.800083328668 NA
"22" NA 86.4183590428505 167.468489644089 NA 72.7943666686328 104.276114339084 138.71101087576 155.368086988053 92.1859999472982 115.158512150675 148.171895073808 137.370335496238 113.167846792491 103.458394284349 107.229719078079 109.40156494721 109.209715345497 119.460499144774 154.108171364223 128.871053676833 178.312885100353 143.572364006757 100.555478181569 109.633576999369 92.9837865426235 81.6581155231805 111.42448570952 135.226741678321 79.0202784846775 NA
"23" NA NA 72.794366687836 207.163519258556 72.794366668369 117.663551013107 117.568828241836 114.281440142448 116.08494742835 124.050778161121 116.414373698065 105.271349573186 107.269384227867 106.956287683321 108.669479482409 104.808179553686 107.477019315877 104.717914278266 123.419342788156 104.754773332466 119.12268807984 117.554936943433 221.818972829501 108.931454102335 116.416463160505 92.9482073055711 105.075685608813 72.7943666797114 NA NA
"24" NA NA NA 112.570996579212 124.743603075531 77.7111943655569 132.634999143059 88.2319901809814 109.752970133755 162.609481811915 118.320194861621 121.732875664791 110.328931859397 105.039594602678 102.234973535113 110.11951130684 110.160770331205 107.030866301688 124.12401318121 108.014193799516 152.092600041264 131.0900058795 85.0102695851949 116.080998362015 161.467766989719 102.955108056286 306.097401497368 NA NA NA
"25" NA NA NA 99.4540538892272 113.515735448392 72.7943452355731 121.362769135394 119.683235982847 142.336887553496 126.445262441956 113.60527987407 102.679052172723 100.565879218547 104.732145676718 114.427567680229 111.470673041883 107.047198843139 111.237856317772 124.003130924312 137.663384991652 156.454171951817 144.837335882753 107.26411022518 149.795733851387 216.475225854531 216.853479387809 74.9183823748166 NA NA NA
"26" NA NA NA NA 90.1965401779609 380.28689765452 110.170330111113 110.791226620664 82.015086589029 117.10812396268 115.037395489806 118.596373002 115.034698149112 112.951349673921 111.530246982472 114.175069438802 111.398207828508 103.698085372939 123.285093271347 139.03148399449 138.491472138411 106.226943621843 73.406912278849 140.612919915954 140.346916443506 72.7943666670803 NA NA NA NA
"27" NA NA NA NA NA 99.6578719848165 176.080620591615 132.481215612302 98.1178478611009 110.943293087724 150.206938970241 100.404198963591 103.297513972464 104.994723304551 114.493131553692 105.290139600927 100.89636164817 137.777047778124 116.175337842998 101.70697352872 131.976250643966 110.059313643807 145.379489061313 83.1829676323788 130.422023384933 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.972909240743 90.4665553579194 100.794104143177 110.914939575164 129.401582234771 116.00928441258 113.022060071719 107.379627897633 119.747527367826 112.528246630073 125.04410694575 90.4912344866795 130.354257205115 105.400524085775 172.439893122591 154.651127114742 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.115726867852 95.8499941282883 90.2285962661416 115.166450425095 100.043807304932 92.6128590381217 146.974901674951 113.827035566368 108.482043583989 93.5060490310773 110.729765109332 141.688453554446 114.088271180273 154.346855315987 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.5037105301416 103.633676851779 100.316410166909 111.125520705261 102.495476733961 109.102844708912 94.5326485142726 136.914954760559 NA NA NA NA NA NA NA NA NA NA NA
