"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 149.976556547051 158.038101623308 126.072122911542 177.254572121224 93.4802703134591 133.346294888619 93.7738528370838 88.3858419698281 146.101740195727 136.618618891214 129.633463723218 155.641324114516 111.084057715798 114.727946315533 116.713631172673 123.678241290671 124.228450914771 113.339024397981 131.725267274087 126.283306215362 124.586072372738 152.88217726009 149.271679646299 147.979709769241 178.343718059381 78.9493453235724 126.614012873584 145.297595389366 88.0398382547376 NA
"14" 90.9199430910764 144.238947543198 81.7899871445314 107.635200796412 123.206057451904 153.261938596784 130.145800426313 155.924604928155 158.524402953615 121.814805755441 110.646214918312 102.982215104515 126.034170673408 124.512405624349 115.443657603999 113.57972602939 114.108616898344 118.482553553273 135.356747125599 111.86466598429 146.592795259271 162.754908808174 124.459099610349 145.107259507105 121.913961535137 123.646567643191 108.285018999772 98.1200656231306 114.347310506809 113.748648808299
"15" 110.932030877048 99.7905016031589 80.2305343545032 87.3482421648373 105.547943413301 124.529182146017 142.408984962513 104.381268664256 128.613161897841 125.429228521533 118.615975222395 132.774766974473 127.174898101168 118.432891208989 122.743452846845 118.182652602794 117.657164037678 130.647203453226 129.306990515629 129.442022852388 126.248684629328 120.71302766932 134.500888822655 108.135412445507 151.017952555139 160.483050487978 73.9629234313831 128.351224418746 NA 86.5698142501207
"16" 84.3046282183608 167.478311032911 72.794364344998 80.0118430739166 132.604615635426 107.030552703843 162.101224916582 139.72437181631 137.158695559232 111.721868397524 125.870946864755 117.951128144998 151.773562307926 107.630881063322 124.329336691234 112.911163492466 122.443119050099 121.937372157608 128.369370502365 121.475958748275 143.182972292034 124.921838277792 159.009068488252 106.200828799298 101.534256932846 172.766812514421 160.724481581199 118.395603770477 142.894052908709 72.793930367937
"17" 72.7943659196653 72.7937542503165 143.741442952986 97.7887069811362 118.098265036578 165.618994800562 129.27287235638 155.991841830387 131.164795199786 107.40446725092 130.851696272719 122.820406560604 117.76975420751 122.842776777924 125.779584460169 123.846881665643 129.724094220805 117.325572870548 128.183286049633 134.158031523311 161.526674191951 128.208263363149 124.688623155145 130.106638780294 163.283106566858 186.273431076147 126.467018852576 78.0054832631841 146.029561358168 108.714394285047
"18" 104.79363200411 104.281807271298 126.78453984287 106.909312902144 111.491802154563 106.841716156471 90.4257915960662 136.4343417826 101.935772487218 110.217862589639 146.715206815296 130.059444985939 131.987266144287 119.16599331188 124.253903480839 121.079497972682 129.64144131453 110.511783255379 116.364928747303 136.826757620545 111.912869571662 93.5966356993441 123.386528883655 114.060614301966 88.8661942674585 102.750543366255 158.541979174482 78.5172693643589 149.126185841295 97.9901755273426
"19" 76.7768149176956 NA 128.946974081991 150.666416687929 164.741752963743 73.4389367059655 106.787499147972 121.925458738234 134.69599537595 157.099673414151 121.416603690159 123.707084616406 144.152944809735 111.930540202358 139.063397294336 116.871696535225 117.077310725837 117.875145160498 127.216934535792 142.020810453046 146.304416354809 103.554645584462 129.968225406584 119.013405573337 101.518031519574 99.0920222620179 92.9032175927022 76.9935274859344 80.479309469245 107.827334418913
"20" NA 120.788386676371 119.143483429737 114.978758458283 106.54882986875 134.571245946873 154.135661288395 150.228342062165 113.253356153032 107.83701897225 138.987526705744 127.689848633794 105.204840784531 112.765152751787 125.809954357275 116.886340145556 109.283296201977 124.212403842535 147.327077985226 101.101199824927 129.769029749809 172.056296768368 117.959980481097 121.91296675311 112.566864443365 199.597577545921 75.0813606463384 72.7943665057895 123.762999655758 NA
"21" NA 72.7943572294845 131.735745219265 121.670930107682 78.7945387025345 168.341807051531 143.124898514275 140.704306696355 110.827853964555 106.540540756478 125.844814940308 134.04986292275 111.341703107204 119.668481694238 115.831096009109 111.017471246194 119.034626009766 119.572468221578 104.621282032153 121.356389944162 165.719338292027 92.7580335923571 146.155749347139 134.986618868708 113.351840734019 182.923268886453 285.472752057845 78.9947812097461 244.852212164546 NA
"22" NA 188.58575856993 72.7943664340234 110.329297284116 116.657551760128 144.899445852968 89.9972891115558 115.234293999795 118.683077518227 115.269235078291 127.900182558782 134.730218638245 126.554978198454 108.760275288068 115.042277797693 124.438419228741 110.605179682042 125.080791509982 119.528243344296 147.820566414797 119.705760249346 116.274738616525 94.861752359571 111.695137585082 107.005903511538 114.027831136582 151.890570150194 104.814962296616 NA NA
"23" NA NA 89.5207343197106 123.784463797285 140.168193114841 206.172166092947 89.8583274957756 105.512473230757 137.295688294136 128.115210789866 121.639278573964 112.738478821352 115.940165600677 115.683666399537 119.890128086307 134.323469834633 119.105816330139 133.951137969784 120.415748991918 116.643182856178 110.022979268731 141.302984470274 146.078648677385 119.275290002898 108.198322198313 121.385365908833 102.8823321868 100.506236758317 NA NA
"24" NA NA NA 77.3242068839181 114.975477081099 115.57811820667 113.2604809779 101.977955474743 112.209593570108 132.46049936389 119.777647029617 109.981563589418 114.507122144231 104.796345113556 104.353825405588 115.036332143361 105.458703031316 109.802714187319 135.464091708006 116.290837978585 117.023926212441 129.461743671223 147.605169903739 142.934693766923 130.102498099659 230.616644498523 90.1473476799014 NA NA NA
"25" NA NA NA 122.467357921872 72.7943665207027 88.6778463751468 83.1614698160298 117.470462410564 127.676845836263 149.33396464967 150.634588967012 118.043752422911 97.2598919955934 114.495433399606 129.832464867296 124.073034154778 115.214298944356 128.152496147315 125.476358745965 126.434970788219 130.767238194193 83.0648970133933 101.405374491632 139.903477434305 72.9081120420751 116.487712857207 72.7943604016828 NA NA NA
"26" NA NA NA NA 99.3284499764815 143.277605030093 128.739560171565 131.252600984311 114.365258231959 116.373046018024 104.449702814633 124.11493664445 130.844258763695 112.696857643684 120.088750148217 111.530603303743 118.045010531704 124.113926524962 124.829712839809 154.169970607754 131.536362238979 118.693818333318 118.403570724851 97.88950776118 160.420740037091 72.7942330622484 NA NA NA NA
"27" NA NA NA NA NA 141.687854422563 81.3618021177673 179.164938169484 119.23628518606 118.542569260725 120.134855789554 96.5102963171605 101.631549550326 105.016911173366 116.454647634882 100.960031291304 121.933405946254 117.085211973365 134.858246652638 152.361959848763 128.272789682581 98.9160924210879 101.26320829713 117.044839436886 123.939169958067 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.8645381334054 122.090089037331 99.2118323381808 96.6573570142892 109.81688816886 117.552283969903 103.644342804962 112.756985687401 106.846039165705 131.605691207494 120.053342714228 103.6710549657 117.654220980614 98.1290783324401 121.673966650425 104.217906123007 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.968661697365 89.2779046367783 115.780560120724 121.0778352566 121.730629959183 114.428684179132 106.856455179599 91.0369343706621 130.431440305945 119.627350358385 114.356550096017 142.660448329311 115.512753738081 177.994587503388 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 143.226201124943 128.368489930496 114.674538743836 107.317537450672 119.09798532195 96.7944666786685 114.587978754444 120.671509870079 NA NA NA NA NA NA NA NA NA NA NA
