"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 92.4831437508731 115.529931455783 130.585512936359 125.239633276998 112.586134302191 101.629799586258 168.26884830307 153.505303750861 160.879458019949 163.752300552531 156.382551368004 142.763212744548 153.13409333365 137.645319293197 125.573669108241 124.381048969722 148.998687255256 143.40286861717 162.379946350952 139.45214795508 161.835468072964 130.460931092652 119.009771508664 90.8646218896453 103.083458732621 106.397192953344 103.094329365933 148.484490355697 143.51661245062 125.354279028955
"13" 167.331549570782 183.39297618427 124.329477363382 139.51014058848 150.891885876222 141.288876384484 163.358654234981 172.721946057511 146.668018146967 172.390108881793 155.619091774484 169.950518632857 180.329252081167 129.195999611978 122.594414790241 125.004724568585 137.224887449264 146.122156426806 159.631568679915 153.175525305394 145.871093825911 196.459801689493 151.022158294347 136.940436596722 143.174257468101 161.730167916508 140.683469024246 142.230540548266 130.539233018272 182.216010151449
"14" 174.425248781923 178.221613205079 170.274345196125 117.19181116093 112.834230856535 112.104316657544 160.981421773518 154.548036919527 192.839063698232 157.955340918483 140.491306151038 164.605660762202 157.592624639403 144.654924746012 122.618511103484 132.200446018209 138.599398221137 144.023325602858 150.693976888824 155.828187432577 157.514435267195 171.569504825996 144.478930502765 126.146613399349 141.992021034781 148.390991478309 145.762127715963 131.803634289676 108.528245640298 141.571400995063
"15" 140.34629139517 125.079106269701 163.203598281276 140.458180853807 132.420482621926 158.784142954314 153.311577830085 158.715348527955 165.538193261442 147.533849431494 149.659767062733 160.874931362436 147.485676352026 135.522823936742 122.142785630395 131.804435394093 143.742671469457 170.948488916173 145.398630934924 160.034558012045 158.147719636886 154.860066494804 130.340484804357 174.43832741865 142.666086940506 189.069446606138 132.715943219344 127.708090125898 113.783259916231 97.971584955196
"16" 113.795505483503 152.40407274026 150.510679236477 123.541576022094 167.292835835451 153.022980842766 148.850320942044 160.107342992135 174.714641800671 172.802952060486 161.325451844627 161.402047816584 140.66438748155 141.611018468016 130.567138396927 133.462551621396 145.863611360419 161.527307238558 171.104504247497 139.524734972767 157.768591554766 153.051906908015 185.786226069476 183.791958801968 125.266854664448 150.202716714291 106.396586655032 136.197627482156 170.229795319027 137.657206809332
"17" 97.8119348100071 107.598490966646 154.249393134479 167.702051971238 122.193944369991 127.297587443291 154.084202316871 162.326022043132 168.702351814603 182.479432591088 117.484240582551 152.56744423589 147.58194724701 140.750057802525 128.008186976654 132.480902622071 136.512373624253 161.931017224492 171.739324765439 161.47074487528 176.175901773085 127.2670703955 149.027012970115 134.578354941211 153.656114657753 121.26692983495 154.743037224625 152.326576192832 104.997190626238 76.3705968649109
"18" 87.4232857327029 134.637974736034 136.865547086078 148.307645788258 128.703279826552 151.046095098917 148.263578397458 168.581332268444 147.877481402967 151.056571420228 148.463532404279 155.202163925433 159.489777534696 140.325477287638 128.694058328587 131.551729298245 139.280151880664 169.409978518075 151.419706882108 147.502048764393 146.887188907582 145.677363655064 189.238024066339 122.798815682206 175.441901688996 136.325395834618 121.281445048307 122.997475162968 140.889265712014 125.741044766424
"19" 133.793791608227 160.792157757173 212.342175648247 131.95540150569 164.110223091645 116.162298765572 150.443531781148 175.484305173239 157.896469051457 138.598261040504 135.229893785585 164.052703662802 134.985713768666 152.229526752928 128.32571018519 123.491643861223 144.388536506288 137.862529003758 152.128174055959 168.228081152197 154.919146819425 148.032956828854 148.85772116305 180.364193605815 158.721939006109 150.356228988557 227.557281040848 120.845715106849 141.191047553956 121.289884131253
"20" NA 105.64297718104 163.496996635819 192.28962109076 146.988364317392 173.172863223283 190.5063696029 134.007917254867 143.047609442036 128.036467219386 163.955841969434 148.57090903886 155.943771361584 130.950842800139 132.985982670267 127.392289522264 136.254867175751 168.207993571431 162.325203514412 146.740037716223 146.895668659549 127.185659469883 123.463841621122 170.209417498764 173.335723163294 170.246884574007 141.54828237199 100.559520820662 137.794879063559 NA
"21" NA 115.595346546218 89.8577399603952 94.9494018025851 115.010354056908 103.601199224044 121.329256295707 138.980637241298 173.559139062154 150.044319069961 146.466655997875 150.511268183328 136.243007276771 138.779840512322 135.705884435174 129.545415712392 158.027372658046 144.109702241789 177.987381060887 130.949383481683 169.871412896526 162.8555085682 181.781131744232 163.880076780102 152.725525361234 144.895590786916 105.940278557167 191.901424527921 95.6840702382044 NA
"22" NA 162.145172308671 161.900142151831 161.643481591674 170.93490571659 145.262243530505 118.889967622831 157.128239205746 182.988443027489 122.280061940203 144.472872574019 141.328748957587 137.525243364064 136.390480405187 126.100187864438 127.705843759951 142.112709354168 132.905267839049 137.575591089208 162.248420805931 149.134600640714 149.026345589072 119.853709274737 172.208596088705 218.242436477403 143.245725749216 78.4003456238285 101.845830553633 133.25481124502 NA
"23" NA NA 142.497407791469 146.329384809282 158.54853408566 115.579855635907 122.039380955496 147.409382396985 137.928780445177 145.874430743121 126.079858890937 142.21733451292 142.490885174321 145.9281401761 141.333067468182 131.351224862926 148.414293428729 133.220234669299 156.41793192128 142.093856483884 151.253078417395 131.236887561192 140.757445728474 142.256306326041 148.139948056906 144.456201362396 130.53896204545 106.033536443982 NA NA
"24" NA NA NA 129.438227552848 152.114491412267 124.103144432321 147.99621713012 121.223221170668 150.231051135771 142.39673175462 146.215572980739 146.971976322361 147.832481451004 126.243928459352 126.997972235605 123.405568662739 143.43283882006 129.502368629579 137.077669147891 146.065135729783 154.537962828621 128.044899001352 149.84648599035 143.550179137013 137.321449788747 140.437755873325 113.003811194737 NA NA NA
"25" NA NA NA 118.441030342881 125.987729421702 108.990898523756 129.664738109793 128.686258194406 141.270692971049 112.620833301446 160.169991284606 131.356211178255 128.911729315592 148.295652999518 142.074980271227 127.164714795072 132.03588221685 136.676899300989 130.725037387965 151.250740217501 126.349475275832 144.094126535654 168.63063366123 121.904640386244 99.1848443128994 182.171447869662 147.135367882175 NA NA NA
"26" NA NA NA NA 153.612928336886 121.747214546065 136.22931261547 121.920359577462 121.568645161231 147.040347120716 118.675500879377 148.965625006444 157.91840436705 111.522481977241 126.193849110591 152.147587096467 137.658078120972 141.20776145526 137.928327041544 131.144633387597 149.559877423865 114.734805943803 138.521245886151 165.834189816935 109.888587305929 122.417867494631 NA NA NA NA
"27" NA NA NA NA NA 168.491599235202 120.68620502863 114.466758635245 124.747766704264 148.133214148326 157.593778697681 140.890391178398 137.206933788674 127.24169005475 128.643002332817 134.306277931686 139.636082755698 128.463407132895 113.551913635024 129.745437070697 129.785822071804 118.418137084347 131.628472384614 112.460557783424 179.866607587038 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 118.423568409983 155.278173382331 133.146699358173 133.81521140627 151.840228217748 135.32550957873 152.397644365999 111.413601830742 104.242601661936 158.719905192961 130.419567869495 130.046783917981 129.467420253619 131.261931758309 131.21659109447 145.054991405101 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 147.247085137904 171.764159054922 120.893615827979 156.361297360432 133.928766643084 127.438000346276 128.903394424659 113.729849309107 132.910422201195 141.767506307535 138.078973582291 151.209548976696 152.605275235367 144.153670326215 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.493163238615 125.153894781565 134.087459874036 126.676457024934 146.09453883435 138.381520992699 130.931194098065 135.522736428327 NA NA NA NA NA NA NA NA NA NA NA
