"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 73.6200126482969 72.759733241735 115.221484246687 98.0257509482643 98.6470255494737 120.788133763641 91.9318645600098 103.756690664109 137.996053019205 110.003908650622 110.736615566639 120.6275981099 110.017761147197 105.196339034254 102.881295088323 108.11578253367 97.2616730960799 131.475210807077 110.33735377061 123.402223994265 119.409496626719 119.271461166856 136.106463329656 83.241118157504 74.9686696669146 133.886965396681 NA NA 66.4167132496132
"15" NA NA 72.6615890839199 107.802913606229 72.7933463907337 85.9111671314476 94.236048019023 130.3662747411 114.602680747368 104.91635270779 112.376842955561 111.181439062583 110.413362715063 106.133595559038 101.066666344932 104.769211714323 117.536392104342 117.557334769242 127.954441397839 109.225448794766 118.479309782935 106.060671220733 88.0046179924245 90.4557996575221 76.0561292636204 93.4305974956982 75.3347501967252 76.320349635425 72.723904794196 NA
"16" 105.139958179832 72.7925684586352 72.7936634272551 108.887381821588 87.6657032712354 103.988073378194 121.650552122261 80.8625708632754 107.618452487244 94.0160487564535 108.47580329343 104.816710622997 103.321553054656 108.800313416807 109.173326607132 110.157447746999 105.654232742789 115.102409094707 104.762437716424 117.767299245786 107.677446496468 115.72478705111 86.0191586094539 89.1627223031017 82.6528436686891 72.7934552822691 76.9394677502472 NA 73.0508341589046 113.433418698136
"17" 72.7858391374258 NA NA 78.787858850903 130.940711687806 86.1628424614539 120.981935387118 94.7413990802289 105.895454635376 118.670973215412 95.8105894748655 111.073476927959 105.92110887518 108.169259718538 108.848063245402 106.296464050976 108.587285852839 112.312187107405 107.934963855472 105.4025656674 112.920387318435 105.583501563728 101.227131597175 72.8853706866505 72.7896660559396 72.8569616246851 73.1246457697089 84.6193641751051 101.418603494707 72.7939894017741
"18" 72.7939870274203 72.7897039456968 72.7939866960225 113.966942395722 140.260017337313 117.509359305214 72.7820861505383 151.540500027701 102.773407565065 121.529668771242 112.890370410116 113.765367449506 107.817908916401 110.760098082247 106.451947740896 103.954099364661 107.535969803808 125.390939839985 102.700048649453 107.985063959076 96.6115328857382 108.479917615032 133.600084834183 97.3368340597421 NA NA 75.3726691109311 72.9686787508258 72.7788552689531 NA
"19" 74.4395810674387 80.4525272672183 NA 78.8813616618969 87.1816026149805 79.329703470303 111.432035676206 94.2318822584931 129.293272808313 109.472404272914 127.548632214115 109.834136886554 111.408043129569 119.848090375506 107.11384045921 105.712173229624 112.229911475328 105.891466185461 116.180003637998 100.438635016498 98.0410733212729 131.624444443816 118.257311831927 120.851964048797 84.7291269547044 76.5737507361076 73.2735694237051 NA 72.7871257129825 NA
"20" NA 145.61915011911 NA 84.0859415005953 99.2249641386267 72.7621494875022 120.441890120873 103.625082312967 104.574148529407 106.120869827714 96.5208067126678 120.599776723433 106.199441923912 111.976962291401 109.915583399497 102.373457023385 105.124934082413 95.4545012173597 107.600500314537 115.841522133103 90.9752081171055 106.823654780678 131.993056406667 129.815015815483 114.821228543329 72.6498191454018 140.479417835442 81.5503929248988 NA NA
"21" NA 94.8253699307246 72.7437027342396 NA 105.285859161195 91.5244641405381 87.3703482522858 79.0461177148693 141.311084345249 89.9404678783633 97.2264531163538 105.104832994778 116.196609778822 104.860394388762 93.6897390474698 104.101410040181 99.4756000841819 111.156953369985 112.718967506424 117.235819170554 102.956398934256 109.446267956112 95.6989655108424 111.723759727584 96.0887426678716 72.7937035364043 72.7939197521006 NA 72.6665783392332 NA
"22" NA 88.8976851212447 94.5328344426696 NA 72.7764847257959 72.6904720096521 95.4315146583734 79.2763647290901 104.628043159839 104.650930011089 101.58626678834 119.06902889027 105.315010066039 97.9118858978354 108.026744963179 105.358743044437 104.588525044501 96.833468671756 112.40636315049 106.874541377193 102.29775227372 96.6021265408602 117.220241774792 117.223436216432 NA 79.9773255878626 72.7992981648958 72.7939902300479 72.7567070972024 NA
"23" NA NA NA 72.7925099903989 NA 66.3604961386883 98.8104424076433 121.757247839177 105.68910911321 85.5922190411755 123.933282415773 103.965317755773 98.6502247192405 95.2333471845222 112.617156927383 113.778694839683 96.679531556855 96.4500084603071 106.849078268811 125.627231305008 80.3246925025473 91.8001030662201 134.007865279734 92.8832464054508 108.106444410444 74.9376779793121 NA 72.7939714624939 NA NA
"24" NA NA NA 72.7452543978099 72.7760261165836 73.7500985578895 103.199486633752 96.1250156840448 95.3593528800774 99.9015451384476 111.619382720897 111.31812191245 98.1593764946087 105.981927625291 89.9884325293188 106.257642453771 95.9103167300014 94.5909534731281 108.925629394572 89.829660409417 114.935982192404 79.650186212115 99.1043344147756 72.7798921061516 119.929662539686 138.351936962849 72.7874792521338 NA NA NA
"25" NA NA NA 83.6188125754844 118.438614764657 79.1665418675783 79.246660380838 90.9057495882743 94.7800242895459 97.6587336771734 100.369373071153 112.356724165706 114.524563961245 99.4452909374289 101.878272728386 100.863044778679 93.9346356047621 97.4340631563154 97.9271015950223 89.1747794043631 93.1661865660139 105.33703320906 77.2337024022085 102.34188042718 72.5564839484309 113.005833740052 72.7936657302926 NA NA NA
"26" NA NA NA NA 86.7483673188277 117.460343319882 74.7306281917288 NA 76.521238699116 101.126534911786 73.3823037094381 104.403357852457 97.928083774054 102.808588107502 91.3586161591795 110.43445830125 132.490922398006 125.175277955947 108.639041811999 87.5184005159848 94.564493611117 113.525508929067 114.782470713227 72.78863168419 104.745129512346 89.4847878701196 NA NA NA NA
"27" NA NA NA NA NA 134.748697411091 72.7939588092724 74.4514426578955 87.3390592814151 76.3323382924923 84.4116307539532 141.879562345187 86.8099802419294 108.509543427413 85.9192781457503 95.5561601339846 85.8658441681529 112.74612848495 101.064829939109 116.340703394001 89.6039013221428 76.5106329464087 83.2464656698166 95.828609617579 72.7822970898306 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.5531411179661 76.1432526258495 105.951464351317 95.8734260642597 97.8596634617785 110.250314533299 82.7857003974947 104.620889827926 80.5053959963335 118.497359375257 97.8331154917963 77.6775798985111 95.5074509994248 84.0748166861617 112.475347807346 72.7705253075885 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.5733752402906 72.5155359485856 98.8798405901924 92.9898636664534 87.8677933586553 102.920999740099 112.849777151779 77.9058331447595 87.6836745503728 100.870545712521 102.662891706392 106.031403571859 81.4272651290754 92.3165542844505 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.7648852674422 77.2208974546333 88.6449451208416 98.733562530161 94.2826220147496 98.5629402796201 72.789303338728 108.685832092969 NA NA NA NA NA NA NA NA NA NA NA
