"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 110.126801826801 72.3701918302183 72.7917710833559 73.2125310215903 80.6035009612296 90.6815016524117 120.116265267113 127.442878463513 119.046537085316 106.627699515263 99.8736525567022 119.721623254266 91.8921276577253 90.6130964256112 92.5351431472376 95.0356859821736 107.305098205371 83.5027253835604 99.1083597157293 119.183423345308 72.7608629444182 128.050955763774 85.2772851014585 84.8747632416138 NA 118.808861806023 72.7938707009798 NA
"12" 72.7887246618542 72.787916158101 NA 72.7942947503061 98.4516179292382 72.7912881965679 104.110326972054 114.664395014845 82.5104019210463 108.506482821128 90.3864207450808 101.150653779862 112.273902403898 111.598600168656 91.0507673535801 94.5979246187272 119.255917804241 101.617864797613 90.1716992562949 80.0964318109277 109.414583672713 75.9346038964042 130.583459467524 92.22638969961 80.2028201996187 72.7880640003218 NA 152.623004721882 71.3756048669567 71.2116775963431
"13" 72.6554913812179 74.103300135462 72.7785116291988 72.7914099768274 72.7740934781939 72.7920112730968 129.624415153472 88.1579047876019 83.6839388118462 106.900580066793 97.7733959193492 115.041908656188 102.898841648007 97.3069026988967 92.3394256060185 109.096969991491 104.10966867694 103.256987887899 108.207147021197 104.846720236994 141.627067838826 92.5433883252445 96.7599012989528 86.0284912689341 95.9455503269044 72.7764024801052 80.9734728154401 NA 99.3497074724437 72.7804593481004
"14" NA 105.888930938391 72.7925439853103 72.7905837082553 79.4269048034615 74.3563598947511 83.8380154882819 114.766985046939 119.75574076156 97.6814710756418 97.6408926105239 96.4527359258227 92.9981143524897 112.618736363843 96.0451255249399 94.6887163768537 104.635438497904 109.911529659036 125.739704926165 118.168036160933 117.962862851681 82.5767580150771 108.70672493638 110.7081320968 108.122841814639 76.2746766519242 72.865535851228 114.806467841707 NA 87.9336206143797
"15" 72.7359091525332 NA 72.7549565191748 105.471575662878 92.230447145033 80.2395230671059 95.2783104062842 79.8582197966864 113.642614816061 125.057416331583 107.219691313979 90.4220058628119 101.428079149299 88.0849886009948 101.114941657737 107.736456476043 94.0636864787898 96.4203950872987 103.231906636621 91.5811149436088 105.240687462093 98.0529506440122 133.298803245431 120.72179826698 109.465117885263 95.754721523389 86.0526937998862 73.5860250855392 NA NA
"16" 73.3038000919656 72.7678409436563 NA NA 72.7939634281177 91.6945504810263 104.447483443813 81.1883995631434 75.5214559019775 97.1782915791956 109.533610248723 115.41273378437 94.730297405542 90.5730594913246 94.3578433731003 102.356930311227 102.74399970312 99.0546189683272 93.4837104048487 95.9844346447154 102.67790200623 127.120178469037 112.579276819985 74.3000818642194 72.7688544679793 72.9047217623278 NA 79.5705187618459 NA 72.7937228800116
"17" 72.7551647528043 78.8971332506322 100.300635477559 109.590466204775 72.7767588059942 72.7915446744488 72.7841311742855 107.274677383585 92.9929830671364 81.4018938273736 110.852571271101 95.0770895561768 106.33469470937 106.920403348394 99.173539895586 92.1216614227195 99.5641768676089 102.16192717094 97.0692553095705 106.301167777133 78.7905971351467 118.353443539742 88.6438841445644 127.705251763192 123.515317153214 72.7550897891115 74.5405659167818 72.7939846895586 120.418785273258 76.2876541937798
"18" NA 72.7930821980732 NA 72.7935861532155 74.5726559262267 83.3741001717009 115.792204341513 80.7464271517832 142.0214246409 118.502970606352 93.822999476167 118.899465035621 99.9536258551902 93.7427671257302 100.040557159958 98.0150156366332 106.831307559427 101.831856963008 111.081586883531 112.173627666162 121.025084479336 136.172521180742 129.028561619498 72.668751999878 82.9353651969548 75.4468107556668 NA 72.4898667077709 109.64754403866 NA
"19" 73.1314801297439 NA 89.6577345692755 94.6875560920202 72.7906671582916 80.7520079816719 91.6502752496677 78.8684377336301 72.8644802616114 83.4294603651153 123.159258622194 123.839642219396 96.8948583686829 102.374368685046 88.8663310882455 102.35289806689 105.936848775323 111.922293402233 119.329684205211 149.038705262264 104.692952869844 116.524521589896 74.5785408961208 82.7803583152361 82.1050798644773 72.7463177415554 NA 73.2667465884381 72.7939829259745 72.7024750988844
"20" NA 137.152449671328 81.8547854531806 72.7931661468676 72.3235946821318 73.8263268834121 72.7930403984034 78.9600941376882 92.1535521982216 95.4204360649945 94.8310616613489 86.8647065585064 105.816834279394 100.814757859632 95.816281337178 100.357438885339 98.8423596435041 90.0307278240308 98.651463762386 105.164086671743 81.8978449508789 92.0504741819275 96.7749181854096 88.1667147197297 98.7715164841592 80.7223781505724 82.0813582848825 75.1569851402595 NA NA
"21" NA 72.7923851793539 NA NA NA 134.716987097284 145.464230788783 80.9842775811513 99.174374929935 108.383682820442 110.269447561198 101.562080264275 100.085770429892 101.649179834636 106.440849462826 90.9770357294421 97.2077141262265 113.5157077982 104.992836082348 90.4208683923154 82.52476207825 122.886109080996 79.9953888179943 97.2619192492623 71.3225835050967 85.2672590943495 92.7515316331781 NA 72.7934945295036 NA
"22" NA 72.6953948253328 72.7933558874977 75.3475934643189 125.03976746882 72.7939879103543 72.7474533568635 152.648305340339 80.8035280388074 116.433811237327 116.754597739599 83.7637174039493 102.31744808033 97.629202783863 99.3450885784762 93.8681025953813 99.508106556521 98.8630306083251 123.450143859499 83.2674136526576 86.1525806968893 78.6457296144696 77.6314620059814 118.79643202181 72.755851530356 79.6728664618737 72.7882709046119 72.7593778297057 72.7927960723459 NA
"23" NA NA 72.7886996085675 107.07677045106 72.7858192024649 75.5892705156495 79.8859768324935 99.4544754985716 79.0770534432677 90.2533248024357 114.619904662756 81.7896711124595 89.979321040365 104.254367524911 108.993227724498 95.2795397478056 100.055949504335 83.5435909118041 106.572037903721 96.4637838449058 84.8012355500145 107.644297004828 93.6346125863019 NA 75.1671957303136 NA NA 72.7847572877736 NA NA
"24" NA NA NA NA NA 72.6571468385444 79.1778298355719 77.5785089736738 72.976431064306 77.2305581844346 111.468750269096 87.1079299558631 87.925690367512 78.378963329319 87.9157915752751 98.2031929573106 95.2342937614847 81.4883507498108 92.2764765813914 114.106335674581 106.363718482692 NA 82.3893056353515 121.525083640344 72.791643868068 71.9294362404909 117.073109983325 NA NA NA
"25" NA NA NA NA 76.5966456882608 72.7471460674728 76.9728720227428 83.6745595897387 NA 96.3981769070103 101.035984039149 92.659579651093 82.4226316736105 101.845525402476 96.4677342617603 89.1429912247929 97.8646432098364 97.8300110311099 97.3548627544707 96.8690741883411 88.8125920397439 161.894792616719 NA NA 72.7920002601288 89.9540778800102 118.411891745444 NA NA NA
"26" NA NA NA NA 72.9510251735059 94.7497025300653 NA 83.1807670391098 88.2143967827594 96.0234950043065 77.6547694032699 127.767347184026 73.4360477535676 94.8454053659375 110.871630767289 90.8531038766794 102.351815482909 79.2644516768037 77.6452974030801 81.6421331818347 119.036536446495 101.789095761781 72.7775929886964 101.481712438391 72.5060076102324 79.2845595715284 NA NA NA NA
"27" NA NA NA NA NA 72.7939892961376 78.5266097492781 72.7861468919997 97.1354944785684 104.69310689525 79.9170484341696 82.5414451297733 90.902629102837 110.539278588064 89.2192944597624 89.7603719165586 88.3365569748722 89.2142280566969 111.862122110842 72.7907224997127 75.6521735608066 76.2373637591673 NA 86.7583697894803 73.6601515426222 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 113.196274525147 74.1552196622775 84.8598266427638 141.070133119303 120.231007768293 92.664667210512 107.134511891064 98.6538401524383 90.7071667377169 74.9547636146961 89.6705125159236 77.572657987106 116.462945562968 72.7937391807368 80.7042782775409 86.6450727243956 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.9669638473832 88.777686461945 89.8234642930019 87.1110406132639 86.1380109619178 96.2266749857487 101.375919708673 110.012639430439 107.438223055897 114.031570976843 88.538478692366 72.7927247012522 88.2481999171543 72.7804239362114 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.3534293597081 110.925225037202 78.4094621776614 83.4313941618711 75.0558488229622 89.5867640505117 129.157322852308 89.0091194145888 NA NA NA NA NA NA NA NA NA NA NA
