"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 94.3109434014645 78.0323085299653 106.215175072475 176.742115296803 79.2808938879724 105.256399392122 99.8798294080367 110.604100876419 97.3281415608488 101.596571881595 139.342519576316 108.247140799188 101.890552460695 105.034954799164 111.109667264434 105.125382987598 112.760385014879 106.047671287955 123.290464273357 125.513631581112 110.289524915073 112.426323541033 98.8145104411483 110.260319514285 89.5225111465239 77.8857464865059 82.6904777048553 72.7928216856821 72.7942674266714 101.351020321008
"14" 72.7938398619461 72.7943261172767 72.7943298116493 142.732570771272 NA 123.678981893126 115.477418930209 81.1221371336977 90.5381653640152 90.4046720084765 104.816987627803 111.575765877789 98.5977238792467 103.381373504739 94.4398279334179 108.103902388223 106.938198845576 104.723949352769 119.016574543801 95.226190588968 112.357263684778 94.4459257791431 103.028479443189 111.899918561076 114.345117515742 74.9818755885364 72.7580767514242 72.7941580022219 89.5578132660986 74.4690992957268
"15" 72.7916783607436 119.516915934905 73.4034220486027 NA 76.953806842009 103.459604084483 116.122747572906 96.4447695575028 115.506233648277 101.747094601514 122.452046506522 119.268483393153 91.9914393275898 101.907918199009 101.938567937995 103.516392176754 106.439726913225 122.222061305552 102.658118047168 122.470315038576 95.070772155114 112.887042987453 81.3613695821502 137.802745306632 103.751063376497 125.59545550333 117.212271019663 74.8237859315736 72.7942923628794 72.7940269291183
"16" 72.7928096136967 NA 72.7500242600954 103.269312206614 118.361384695961 81.6430855567343 122.750697387726 72.9148346790028 121.368377013365 107.030460736134 109.462489990513 117.243106524518 112.006206067855 92.1541716806525 93.5923431774276 104.949427001235 105.551259296019 109.717482423653 115.294490130977 92.4932809136467 90.2570876518764 86.0200637817905 114.078700965847 99.7618235278688 102.699132779744 72.7676480822675 90.6064611815784 109.448567748323 83.3903832840122 72.7940200959864
"17" NA 72.7935716811372 99.5122195778861 72.7930701333224 101.537239887083 126.115553195335 90.3597465564529 83.5713136327654 114.976834109096 111.132600874763 99.0597117463709 103.455332582552 103.328518844871 110.125539497782 105.510559757694 99.2595105333877 106.195426532943 108.650709335148 112.202813167611 97.9467996285795 112.274852870878 75.6662512217659 100.450597345397 109.637017632816 116.877898366571 91.7607753417794 72.7936622517988 72.7902857994616 72.7943297194127 72.4788789158505
"18" 74.1955588800262 72.7941099784101 74.0335569245863 125.434083770661 75.1206890704472 72.6405762264093 73.6959787921753 111.348303841698 106.837574281109 105.971297991587 99.29052804741 100.46983397851 109.973317457979 110.62601502381 102.875797525317 97.5695863688818 105.275321502708 104.921528378424 110.531718300137 113.857145161998 113.26428658464 113.017204224394 86.0639765767034 94.6375872793882 101.957512282183 93.3680138197098 72.8055903490428 70.4290617391442 78.5205919327308 93.0912992516706
"19" NA 72.7868257704792 78.177993425398 75.3136420660152 NA 122.346998851317 99.1949836793637 133.308483953499 121.272841617808 110.737255876821 100.894292014677 106.596285962781 117.237613866624 107.489884679963 106.605434894604 101.212172723034 103.331824634266 115.046196828309 124.417646369347 122.117597957541 99.723935148033 112.740866803606 81.9216901715486 99.4863997088224 72.6705344819296 129.876839821127 72.7763872403493 NA 72.6643182659799 72.7937831530662
"20" NA 72.7943301710102 97.5264448852452 86.8724643456067 116.029011259376 74.4663125472053 111.425340256959 106.763694746141 129.833548090934 123.862742256255 139.239971469269 100.219984115371 101.979443440816 115.546439694247 104.758987606199 111.243581849368 123.395270774672 114.794989911455 115.425661743162 105.830913238658 106.142201869659 80.2435592328516 114.966010612554 94.1927951586377 124.778770205083 NA 72.8111275398908 84.1916561403793 81.0331579024922 NA
"21" NA 72.7943186917665 76.2937789369632 179.545785970933 75.8764381711412 72.743191670761 85.1563821609959 107.942444552517 105.034436841364 102.933497318299 103.968107329562 110.714025718428 103.385560585142 108.60287682532 107.720326351817 108.929536168414 98.9835246073099 109.024168375919 120.931463135158 115.662153103856 112.254224258291 156.260800237009 144.475113882466 88.146265712178 146.029364967918 74.6130467189798 86.4340606626658 110.072104962995 72.7739469836926 NA
"22" NA 72.7943040135184 104.532935939183 84.8124382096081 88.6633454713248 158.799440096834 72.7924749184873 87.2308674653249 106.247457872234 99.3121037491038 115.643726160465 108.197026843769 99.0352081248792 110.226437984971 113.333038656902 127.55511673028 117.196591131065 107.59266871685 114.213330529047 96.2353621189248 97.7899220882063 96.5143428452571 76.6096028099787 99.1443854880808 104.0871585176 129.956512385956 131.280449672827 76.9260003630908 72.7891391554225 NA
"23" NA NA 72.7939959050072 72.793478193978 72.7921125812294 115.521437735074 125.61178818987 110.402837372658 87.622174535726 88.8038916713706 116.297470800368 108.21183363558 93.3738832777533 109.299688640982 114.678218773177 109.704053955027 95.762164431274 113.849053404824 116.102825540581 101.619331437369 109.097873904449 76.9489558385978 89.6309946597521 85.9125743429109 98.967656849929 74.108940034777 NA 106.609761768745 NA NA
"24" NA NA NA 75.6475598489261 88.6336138249951 111.137951914616 110.262648386544 85.3858695968531 117.279287683815 124.709717097637 106.40892395093 79.9798801234653 115.579681063344 119.000207690803 107.972033332383 119.827133468926 123.0848837141 104.258246682379 114.683194898209 101.025219261274 99.0536127730886 92.6210115554093 103.548661521541 97.0706406832801 72.794022588069 72.794252216367 128.560901266477 NA NA NA
"25" NA NA NA NA 77.0588315866246 104.489710372598 78.5358808143055 76.7080739104335 98.7814652758459 100.865578614472 114.793741222058 101.906240592676 132.093265200494 112.302329884088 118.033599896228 109.273345537735 112.712610582443 114.152386528074 118.973029544864 125.459598569966 111.8460064633 78.5417791084226 104.088826618028 122.778681990232 72.9938124187201 NA 114.82750833998 NA NA NA
"26" NA NA NA NA 75.3757552182261 72.7943151612492 95.3323796120646 115.391813797368 107.741420857012 111.580661238664 90.2477401612176 107.237373442418 85.3258788098826 108.296646015526 119.173348090407 109.669317534089 92.6354727431755 112.922810345094 105.707383836067 104.45986599542 95.2630953722971 122.539019392393 72.5743779709937 93.544459082852 72.7934969206967 72.777852550628 NA NA NA NA
"27" NA NA NA NA NA 108.454839074214 117.886676579535 80.1387535472735 108.711908567344 97.2572365803652 109.741908304122 108.652817828912 105.8493918294 95.3387377505923 107.959945968319 112.801699755317 104.284625497877 129.255541624248 101.27864987606 112.478673900538 133.208042556738 108.677148777755 102.538474128029 95.4367844885014 76.1923003661074 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.9605882357407 104.18880528974 91.7901970222292 108.31460986645 86.8927745859321 104.629396667533 107.758046780781 131.573404869221 99.1328876173296 100.739619930229 116.091707477293 127.114023856284 125.703333717597 116.902735990039 74.8614113727302 78.2292203618287 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 133.541411411249 72.7933280809446 126.928754404296 109.479229332768 98.4292490250505 106.821865069966 116.436938334428 117.299470387504 132.276454779791 112.640309268933 108.599063878136 113.392945453718 77.2493423737084 114.884913966745 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.752467553423 109.666805491232 110.966123663347 113.805613887617 98.0598742836577 109.26219625767 93.2533626271277 111.237869325112 NA NA NA NA NA NA NA NA NA NA NA
