"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 73.590254911653 72.7943663277192 118.851908222282 116.519516175313 89.4262140738783 137.812869317482 132.755307228754 130.099073797116 142.10398799643 130.98604537798 123.092179331315 130.082454683571 111.977609000901 111.542423245936 108.154626770401 104.470984649038 116.768116579175 109.52187134497 108.677525847265 138.28743102513 143.255593019647 135.090812760384 120.883611743977 151.950728090816 88.8452537418718 149.501127976684 79.9715220889139 73.3331594548041 147.451395419444 77.7352308526733
"19" 72.7943666690848 NA 107.565528100076 87.9606873247668 128.832032456632 93.751174551197 89.4500288414885 128.338219329178 104.09197666168 105.584263455403 104.837141196629 127.074370171619 126.406858877535 103.698569678752 111.834509129031 111.237779518458 111.774962759818 122.291538052171 132.246941347721 100.736716810587 124.47326968525 108.814694615885 125.661040359656 96.5155776959993 100.593058528114 111.058983657797 105.009822257187 88.8588980017509 72.7943666781683 115.599407878757
"20" NA 94.5072807379995 75.9814273207006 139.092496005944 91.4488607813501 162.781533326473 131.413428263435 114.204384062496 93.3461278069021 110.334508405702 125.105930640529 107.780759165799 114.511072857069 116.472113476251 112.334516338594 108.364942850471 112.777344691376 123.33033873334 115.832025262201 127.645042651593 98.3760032028344 109.289316212445 135.638668765129 111.43961629997 113.253074138482 124.173932982172 106.250567254231 143.915578578124 72.7943666803647 NA
"21" NA NA 72.7943450801634 132.563905401146 107.80998249904 176.253284264809 149.240653565078 146.367342818507 115.137037298595 108.036565568428 100.51097941752 115.226788819008 120.980050317502 111.77111525471 102.820569032917 109.345849939289 113.699692809256 130.077638223557 109.674814150043 122.47294229026 134.184026332072 128.215465453886 113.575078812231 125.416838713737 105.528734448552 109.598293570222 120.09067993938 72.7943664354875 81.330661467885 NA
"22" NA 72.7943666600605 104.168154649095 95.3509854492819 104.588265661786 140.392882857436 159.191239575829 96.7196938708408 117.859829973908 112.948273610858 121.065321680786 129.716354934696 107.569406419244 110.71162589084 108.137326183271 107.201175700711 108.239476378595 107.333564178728 107.123688760204 129.996260054862 129.314998026299 131.825913678144 90.7408195235535 102.630658494079 90.9518657545282 81.1175334677462 110.382738102695 111.121581045945 118.679245103811 NA
"23" NA NA 122.442306198681 152.593255472421 74.4099554663507 120.835791268873 157.207454627488 101.674502985705 142.814716503286 100.798477494499 115.475824210922 107.876202259682 109.220755475617 115.617653048964 100.98703046876 103.720123151297 103.438828689272 104.85733522571 129.485474060592 110.633507679065 106.601099337253 102.839442267579 116.552698824421 142.726769919152 137.257339148188 139.509097815806 82.0002574039453 80.6394800577936 NA NA
"24" NA NA NA 123.454657496257 100.371944127465 118.260361318471 108.899271262071 126.390574064658 99.7181568398656 100.123778500972 115.150899633942 115.392245989143 107.884104037116 106.470474812699 104.003181622633 103.36554878139 123.770013779629 100.87263263966 101.503624680465 108.987478106163 160.217746783757 98.9005067840963 117.736319711209 116.172731442375 123.743810856649 102.626751643067 96.4859700189676 NA NA NA
"25" NA NA NA 73.4891916219873 72.8050772220021 80.5348595281939 155.456866791223 81.9927813148302 105.394759480046 117.028365987912 98.4795154657917 115.987894351726 111.206091741951 106.009341650081 116.723323179832 102.996463789211 107.46070658108 150.747274610473 131.454053216868 117.075584024825 124.138178808614 177.661716965652 105.968139765136 163.452425159117 112.093162969099 90.7842934741208 90.6498173775829 NA NA NA
"26" NA NA NA NA 93.310052241869 148.913417692221 104.567867200614 115.889889638537 155.747012719179 118.932682949244 120.428363854545 110.785373264638 123.531956204468 112.707689655042 109.669415418642 106.853803700344 113.924437438175 115.860981527131 110.671505405546 137.257595926334 152.529494725661 109.301561979627 99.9602914782663 136.143883434685 90.9688631786194 101.742891002774 NA NA NA NA
"27" NA NA NA NA NA 99.0390298498974 105.366538949626 184.38619479568 162.830680950935 113.768497524788 113.13676723779 97.5750742506937 120.188924934387 101.09290417549 109.308301612886 93.5955075347381 116.423101824894 131.062511638005 108.339109660257 103.775961006988 130.109888216421 98.868336777454 93.7538670229709 82.889284524951 94.738582034803 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 115.721057382961 107.78672212708 141.407928391183 125.733349002123 111.424142876514 114.132425230319 109.264736964451 104.563289606362 103.675800953362 87.9788949766318 106.880775103467 102.396128207 127.423678612913 103.382336101193 95.6822768539247 135.911158785836 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.3814629110387 109.647198717597 114.350209638103 104.733180392564 124.203507651634 116.458803573091 111.904369162004 105.481613712073 106.171836377206 101.550168776292 103.814804711658 120.546939974416 152.956304425771 116.044156540692 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 128.568255553741 105.442955568587 110.299541204697 100.168023016501 97.2091997404643 93.8498164294971 102.998984150961 136.963195226906 NA NA NA NA NA NA NA NA NA NA NA
